length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1131283984599671,0.11131283984599671,Bus Station -> Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1131283984599671, 1.489782637170037, 2.028630822618172)","(0.11131283984599671, 0.14897826371700368, 0.2028630822618172)"
4,1.1131283984599671,0.11131283984599671,Bus Station -> Train Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1131283984599671, 2.9900223888788564, 3.7741164289932754)","(0.11131283984599671, 0.29900223888788563, 0.37741164289932755)"
3,1.1131283984599671,0.11131283984599671,Bus Station -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1131283984599671, 1.5929082051476846)","(0.11131283984599671, 0.15929082051476845)"
3,1.1131283984599671,0.11131283984599671,Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1131283984599671, 1.489782637170037)","(0.11131283984599671, 0.14897826371700368)"
3,1.1131283984599671,0.11131283984599671,Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1131283984599671, 2.9900223888788564)","(0.11131283984599671, 0.29900223888788563)"
3,1.1131283984599671,0.11131283984599671,Bus Station -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1131283984599671, 2.7005861372578805)","(0.11131283984599671, 0.27005861372578804)"
2,1.1131283984599671,0.11131283984599671,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1131283984599671,)","(0.11131283984599671,)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.110804539113423, 1.122770396130383, 1.3580299934527718, 1.7294459387029073)","(0.11108045391134229, 0.1122770396130383, 0.13580299934527718, 0.17294459387029074)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.110804539113423, 1.122770396130383, 1.2535740776768016, 2.1356708138404894)","(0.11108045391134229, 0.1122770396130383, 0.12535740776768017, 0.21356708138404895)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.110804539113423, 1.122770396130383, 1.2535740776768016, 1.3789542033877527)","(0.11108045391134229, 0.1122770396130383, 0.12535740776768017, 0.13789542033877528)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.110804539113423, 1.122770396130383, 1.2535740776768016, 1.281227160957473)","(0.11108045391134229, 0.1122770396130383, 0.12535740776768017, 0.1281227160957473)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.110804539113423, 1.122770396130383, 2.1152713943921078, 2.9359399317237305)","(0.11108045391134229, 0.1122770396130383, 0.21152713943921078, 0.29359399317237306)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.110804539113423, 1.122770396130383, 2.1152713943921078, 6.369958005133562)","(0.11108045391134229, 0.1122770396130383, 0.21152713943921078, 0.6369958005133561)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.110804539113423, 1.122770396130383, 1.3150375755834258, 2.303364596386996)","(0.11108045391134229, 0.1122770396130383, 0.1315037575583426, 0.2303364596386996)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110804539113423, 1.122770396130383, 1.3150375755834258, 1.3889644095617335)","(0.11108045391134229, 0.1122770396130383, 0.1315037575583426, 0.13889644095617334)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110804539113423, 1.122770396130383, 1.3150375755834258, 1.3291731913220441)","(0.11108045391134229, 0.1122770396130383, 0.1315037575583426, 0.13291731913220442)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.110804539113423, 1.122770396130383, 1.3150375755834258, 2.183396774703646)","(0.11108045391134229, 0.1122770396130383, 0.1315037575583426, 0.2183396774703646)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.110804539113423, 1.122770396130383, 1.3150375755834258, 1.4657589151053125)","(0.11108045391134229, 0.1122770396130383, 0.1315037575583426, 0.14657589151053124)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.110804539113423, 1.122770396130383, 1.3150375755834258, 1.9088115133357433)","(0.11108045391134229, 0.1122770396130383, 0.1315037575583426, 0.19088115133357433)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.110804539113423, 1.122770396130383, 1.3150375755834258, 2.597552727305335)","(0.11108045391134229, 0.1122770396130383, 0.1315037575583426, 0.2597552727305335)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.110804539113423, 1.122770396130383, 1.5710368491695743, 4.6028768365894095)","(0.11108045391134229, 0.1122770396130383, 0.15710368491695742, 0.46028768365894096)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.110804539113423, 1.1814306537071704, 1.489782637170037, 1.4936757786947292)","(0.11108045391134229, 0.11814306537071703, 0.14897826371700368, 0.1493675778694729)"
5,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.110804539113423, 1.1814306537071704, 2.9900223888788564, 3.7741164289932754)","(0.11108045391134229, 0.11814306537071703, 0.29900223888788563, 0.37741164289932755)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.110804539113423, 1.122770396130383, 2.22077785055399)","(0.11108045391134229, 0.1122770396130383, 0.222077785055399)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110804539113423, 1.122770396130383, 3.170804014625968)","(0.11108045391134229, 0.1122770396130383, 0.3170804014625968)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110804539113423, 1.122770396130383, 1.3580299934527718)","(0.11108045391134229, 0.1122770396130383, 0.13580299934527718)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110804539113423, 1.122770396130383, 1.2535740776768016)","(0.11108045391134229, 0.1122770396130383, 0.12535740776768017)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.110804539113423, 1.122770396130383, 2.1152713943921078)","(0.11108045391134229, 0.1122770396130383, 0.21152713943921078)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.110804539113423, 1.122770396130383, 1.5715315577178808)","(0.11108045391134229, 0.1122770396130383, 0.15715315577178807)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.110804539113423, 1.122770396130383, 1.3150375755834258)","(0.11108045391134229, 0.1122770396130383, 0.1315037575583426)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.110804539113423, 1.122770396130383, 1.5710368491695743)","(0.11108045391134229, 0.1122770396130383, 0.15710368491695742)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110804539113423, 1.1814306537071704, 1.5929082051476846)","(0.11108045391134229, 0.11814306537071703, 0.15929082051476845)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.110804539113423, 1.1814306537071704, 1.489782637170037)","(0.11108045391134229, 0.11814306537071703, 0.14897826371700368)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.110804539113423, 1.1814306537071704, 2.9900223888788564)","(0.11108045391134229, 0.11814306537071703, 0.29900223888788563)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.110804539113423, 1.1814306537071704, 2.7005861372578805)","(0.11108045391134229, 0.11814306537071703, 0.27005861372578804)"
4,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.110804539113423, 2.266773301601413, 3.7741164289932754)","(0.11108045391134229, 0.2266773301601413, 0.37741164289932755)"
3,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.110804539113423, 1.122770396130383)","(0.11108045391134229, 0.1122770396130383)"
3,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.110804539113423, 1.5406175521986447)","(0.11108045391134229, 0.15406175521986448)"
3,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.110804539113423, 1.1814306537071704)","(0.11108045391134229, 0.11814306537071703)"
3,1.110804539113423,0.11108045391134229,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.110804539113423, 2.266773301601413)","(0.11108045391134229, 0.2266773301601413)"
