length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1351174135092181, 1.4261358186556212, 3.952071915943415, 4.261035485297459)","(0.11351174135092182, 0.1426135818655621, 0.3952071915943415, 0.42610354852974586)"
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1351174135092181, 1.1671241095889076, 2.0595825524195286, 2.663154331417841)","(0.11351174135092182, 0.11671241095889076, 0.20595825524195285, 0.26631543314178413)"
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1351174135092181, 1.1671241095889076, 1.3461114821440774, 1.5486126725697649)","(0.11351174135092182, 0.11671241095889076, 0.13461114821440773, 0.1548612672569765)"
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1351174135092181, 1.1671241095889076, 1.3461114821440774, 3.952071915943415)","(0.11351174135092182, 0.11671241095889076, 0.13461114821440773, 0.3952071915943415)"
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1351174135092181, 1.1671241095889076, 1.4844804548886048, 2.6881367513993726)","(0.11351174135092182, 0.11671241095889076, 0.14844804548886048, 0.26881367513993726)"
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1351174135092181, 1.1671241095889076, 1.4844804548886048, 4.830730073237866)","(0.11351174135092182, 0.11671241095889076, 0.14844804548886048, 0.48307300732378666)"
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1351174135092181, 1.1671241095889076, 1.2247634926340847, 2.987643006498201)","(0.11351174135092182, 0.11671241095889076, 0.12247634926340847, 0.29876430064982007)"
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1351174135092181, 1.1671241095889076, 1.2247634926340847, 3.25265525947162)","(0.11351174135092182, 0.11671241095889076, 0.12247634926340847, 0.325265525947162)"
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1351174135092181, 2.093171169162123, 2.987643006498201, 4.216725500321808)","(0.11351174135092182, 0.2093171169162123, 0.29876430064982007, 0.42167255003218085)"
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1351174135092181, 2.093171169162123, 3.25265525947162, 4.261035485297459)","(0.11351174135092182, 0.2093171169162123, 0.325265525947162, 0.42610354852974586)"
4,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1351174135092181, 1.4636287276048816, 1.8436931632499212)","(0.11351174135092182, 0.14636287276048815, 0.18436931632499212)"
4,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1351174135092181, 1.4636287276048816, 4.216725500321808)","(0.11351174135092182, 0.14636287276048815, 0.42167255003218085)"
4,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1351174135092181, 1.4261358186556212, 1.5486126725697649)","(0.11351174135092182, 0.1426135818655621, 0.1548612672569765)"
4,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1351174135092181, 1.4261358186556212, 3.952071915943415)","(0.11351174135092182, 0.1426135818655621, 0.3952071915943415)"
4,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1351174135092181, 1.1671241095889076, 2.0595825524195286)","(0.11351174135092182, 0.11671241095889076, 0.20595825524195285)"
4,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1351174135092181, 1.1671241095889076, 1.3461114821440774)","(0.11351174135092182, 0.11671241095889076, 0.13461114821440773)"
4,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1351174135092181, 1.1671241095889076, 4.3203748262221096)","(0.11351174135092182, 0.11671241095889076, 0.432037482622211)"
4,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1351174135092181, 1.1671241095889076, 1.4844804548886048)","(0.11351174135092182, 0.11671241095889076, 0.14844804548886048)"
4,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1351174135092181, 1.1671241095889076, 1.2247634926340847)","(0.11351174135092182, 0.11671241095889076, 0.12247634926340847)"
4,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1351174135092181, 2.093171169162123, 2.987643006498201)","(0.11351174135092182, 0.2093171169162123, 0.29876430064982007)"
4,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1351174135092181, 2.093171169162123, 3.25265525947162)","(0.11351174135092182, 0.2093171169162123, 0.325265525947162)"
3,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1351174135092181, 3.212866214334772)","(0.11351174135092182, 0.3212866214334772)"
3,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1351174135092181, 1.4636287276048816)","(0.11351174135092182, 0.14636287276048815)"
3,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1351174135092181, 1.4261358186556212)","(0.11351174135092182, 0.1426135818655621)"
3,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1351174135092181, 1.1671241095889076)","(0.11351174135092182, 0.11671241095889076)"
3,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1351174135092181, 2.093171169162123)","(0.11351174135092182, 0.2093171169162123)"
2,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1351174135092181,)","(0.11351174135092182,)"
5,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1251971272314938, 1.2487163489073352, 1.4061982454851167, 3.212866214334772)","(0.11251971272314938, 0.12487163489073352, 0.14061982454851168, 0.3212866214334772)"
5,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1251971272314938, 1.2487163489073352, 1.4061982454851167, 1.4636287276048816)","(0.11251971272314938, 0.12487163489073352, 0.14061982454851168, 0.14636287276048815)"
5,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1251971272314938, 1.2487163489073352, 1.4061982454851167, 1.4261358186556212)","(0.11251971272314938, 0.12487163489073352, 0.14061982454851168, 0.1426135818655621)"
5,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1251971272314938, 1.2487163489073352, 1.4061982454851167, 2.093171169162123)","(0.11251971272314938, 0.12487163489073352, 0.14061982454851168, 0.2093171169162123)"
5,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1251971272314938, 2.313514423748251, 2.987643006498201, 4.216725500321808)","(0.11251971272314938, 0.23135144237482508, 0.29876430064982007, 0.42167255003218085)"
5,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1251971272314938, 2.313514423748251, 3.25265525947162, 4.261035485297459)","(0.11251971272314938, 0.23135144237482508, 0.325265525947162, 0.42610354852974586)"
4,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1251971272314938, 1.2487163489073352, 2.6881367513993726)","(0.11251971272314938, 0.12487163489073352, 0.26881367513993726)"
4,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1251971272314938, 1.2487163489073352, 1.4061982454851167)","(0.11251971272314938, 0.12487163489073352, 0.14061982454851168)"
4,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1251971272314938, 1.2487163489073352, 4.830730073237866)","(0.11251971272314938, 0.12487163489073352, 0.48307300732378666)"
4,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1251971272314938, 2.313514423748251, 2.987643006498201)","(0.11251971272314938, 0.23135144237482508, 0.29876430064982007)"
4,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1251971272314938, 2.313514423748251, 3.25265525947162)","(0.11251971272314938, 0.23135144237482508, 0.325265525947162)"
3,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1251971272314938, 5.582188647723235)","(0.11251971272314938, 0.5582188647723235)"
3,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1251971272314938, 1.2487163489073352)","(0.11251971272314938, 0.12487163489073352)"
3,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1251971272314938, 2.313514423748251)","(0.11251971272314938, 0.23135144237482508)"
2,1.1251971272314938,0.11251971272314938,Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265)]","(1.1251971272314938,)","(0.11251971272314938,)"
5,1.1244733067775012,0.11244733067775012,Park -> Office -> Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1244733067775012, 1.5486126725697649, 2.663154331417841, 2.834904804375874)","(0.11244733067775012, 0.1548612672569765, 0.26631543314178413, 0.2834904804375874)"
