length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.18044418654132, 1.3139162028163376, 1.9224384375463774, 4.243874250894264)","(0.118044418654132, 0.13139162028163376, 0.19224384375463774, 0.42438742508942645)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.18044418654132, 1.3139162028163376, 2.909465384954805, 3.4116977472337964)","(0.118044418654132, 0.13139162028163376, 0.29094653849548047, 0.3411697747233796)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.18044418654132, 1.3139162028163376, 2.909465384954805, 3.272225083616472)","(0.118044418654132, 0.13139162028163376, 0.29094653849548047, 0.32722250836164724)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.18044418654132, 1.3139162028163376, 1.9312810301038534, 3.2936470903250106)","(0.118044418654132, 0.13139162028163376, 0.19312810301038535, 0.32936470903250104)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.18044418654132, 1.3139162028163376, 1.9312810301038534, 5.658673724908846)","(0.118044418654132, 0.13139162028163376, 0.19312810301038535, 0.5658673724908846)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.18044418654132, 1.3139162028163376, 1.9312810301038534, 3.983101593484119)","(0.118044418654132, 0.13139162028163376, 0.19312810301038535, 0.3983101593484119)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.18044418654132, 1.3139162028163376, 1.9312810301038534, 6.03912053759395)","(0.118044418654132, 0.13139162028163376, 0.19312810301038535, 0.603912053759395)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.18044418654132, 1.3139162028163376, 1.9312810301038534, 2.4721709745075673)","(0.118044418654132, 0.13139162028163376, 0.19312810301038535, 0.24721709745075673)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.18044418654132, 1.3139162028163376, 1.9312810301038534, 3.8293405763975246)","(0.118044418654132, 0.13139162028163376, 0.19312810301038535, 0.38293405763975247)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.18044418654132, 1.3139162028163376, 1.9312810301038534, 6.492442761237341)","(0.118044418654132, 0.13139162028163376, 0.19312810301038535, 0.6492442761237341)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.18044418654132, 1.3139162028163376, 1.9312810301038534, 6.366596976793823)","(0.118044418654132, 0.13139162028163376, 0.19312810301038535, 0.6366596976793824)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.18044418654132, 1.2845985087413898, 1.379295554296867, 2.6962206537725906)","(0.118044418654132, 0.12845985087413897, 0.1379295554296867, 0.2696220653772591)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.18044418654132, 1.2845985087413898, 1.379295554296867, 3.5837499517065643)","(0.118044418654132, 0.12845985087413897, 0.1379295554296867, 0.3583749951706564)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.379295554296867, 2.7758788889832977)","(0.118044418654132, 0.12845985087413897, 0.1379295554296867, 0.27758788889832975)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.379295554296867, 3.7208079514671457)","(0.118044418654132, 0.12845985087413897, 0.1379295554296867, 0.37208079514671455)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.379295554296867, 4.11088564207613)","(0.118044418654132, 0.12845985087413897, 0.1379295554296867, 0.41108856420761297)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.379295554296867, 1.7923041496586603)","(0.118044418654132, 0.12845985087413897, 0.1379295554296867, 0.17923041496586603)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.379295554296867, 6.733964933307386)","(0.118044418654132, 0.12845985087413897, 0.1379295554296867, 0.6733964933307386)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.318649579094114, 2.286756148612061)","(0.118044418654132, 0.12845985087413897, 0.13186495790941138, 0.22867561486120608)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.318649579094114, 3.4116977472337964)","(0.118044418654132, 0.12845985087413897, 0.13186495790941138, 0.3411697747233796)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.18044418654132, 1.2845985087413898, 1.318649579094114, 3.272225083616472)","(0.118044418654132, 0.12845985087413897, 0.13186495790941138, 0.32722250836164724)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.9599217500684907, 2.909465384954805)","(0.118044418654132, 0.12845985087413897, 0.19599217500684907, 0.29094653849548047)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.9599217500684907, 3.31452756285175)","(0.118044418654132, 0.12845985087413897, 0.19599217500684907, 0.331452756285175)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.9599217500684907, 6.039971970900782)","(0.118044418654132, 0.12845985087413897, 0.19599217500684907, 0.6039971970900783)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.18044418654132, 1.2845985087413898, 1.9599217500684907, 5.911308760544597)","(0.118044418654132, 0.12845985087413897, 0.19599217500684907, 0.5911308760544597)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.18044418654132, 1.2845985087413898, 1.7090903027449722, 3.2936470903250106)","(0.118044418654132, 0.12845985087413897, 0.17090903027449722, 0.32936470903250104)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.18044418654132, 1.2845985087413898, 1.7090903027449722, 5.658673724908846)","(0.118044418654132, 0.12845985087413897, 0.17090903027449722, 0.5658673724908846)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.18044418654132, 1.2845985087413898, 1.7090903027449722, 3.983101593484119)","(0.118044418654132, 0.12845985087413897, 0.17090903027449722, 0.3983101593484119)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.18044418654132, 1.2845985087413898, 1.7090903027449722, 6.03912053759395)","(0.118044418654132, 0.12845985087413897, 0.17090903027449722, 0.603912053759395)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.7090903027449722, 2.4721709745075673)","(0.118044418654132, 0.12845985087413897, 0.17090903027449722, 0.24721709745075673)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.7090903027449722, 3.8293405763975246)","(0.118044418654132, 0.12845985087413897, 0.17090903027449722, 0.38293405763975247)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.7090903027449722, 1.7682929197820065)","(0.118044418654132, 0.12845985087413897, 0.17090903027449722, 0.17682929197820066)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.18044418654132, 1.2845985087413898, 1.7090903027449722, 6.492442761237341)","(0.118044418654132, 0.12845985087413897, 0.17090903027449722, 0.6492442761237341)"
