length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3882134681934803,0.13882134681934805,American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.3882134681934803, 1.814735119703841, 2.788821148099811)","(0.13882134681934805, 0.1814735119703841, 0.2788821148099811)"
4,1.3882134681934803,0.13882134681934805,American Restaurant -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.3882134681934803, 1.814735119703841, 3.539288327564383)","(0.13882134681934805, 0.1814735119703841, 0.3539288327564383)"
4,1.3882134681934803,0.13882134681934805,American Restaurant -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3882134681934803, 1.814735119703841, 1.8643168292852736)","(0.13882134681934805, 0.1814735119703841, 0.18643168292852735)"
4,1.3882134681934803,0.13882134681934805,American Restaurant -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3882134681934803, 1.814735119703841, 3.3671208388866765)","(0.13882134681934805, 0.1814735119703841, 0.33671208388866763)"
3,1.3882134681934803,0.13882134681934805,American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3882134681934803, 3.8670252935260847)","(0.13882134681934805, 0.38670252935260846)"
3,1.3882134681934803,0.13882134681934805,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3882134681934803, 1.814735119703841)","(0.13882134681934805, 0.1814735119703841)"
3,1.3882134681934803,0.13882134681934805,American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3882134681934803, 3.1765902183177)","(0.13882134681934805, 0.31765902183176997)"
3,1.3882134681934803,0.13882134681934805,American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3882134681934803, 4.300753008092476)","(0.13882134681934805, 0.4300753008092476)"
2,1.3882134681934803,0.13882134681934805,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3882134681934803,)","(0.13882134681934805,)"
5,1.3857481907784344,0.13857481907784344,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3857481907784344, 1.8643168292852736, 2.6964934190690677, 3.8670252935260847)","(0.13857481907784344, 0.18643168292852735, 0.26964934190690676, 0.38670252935260846)"
5,1.3857481907784344,0.13857481907784344,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3857481907784344, 1.8643168292852736, 2.6964934190690677, 4.300753008092476)","(0.13857481907784344, 0.18643168292852735, 0.26964934190690676, 0.4300753008092476)"
4,1.3857481907784344,0.13857481907784344,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3857481907784344, 1.8643168292852736, 2.6964934190690677)","(0.13857481907784344, 0.18643168292852735, 0.26964934190690676)"
4,1.3857481907784344,0.13857481907784344,Deli / Bodega -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3857481907784344, 3.9453480782497823, 4.300753008092476)","(0.13857481907784344, 0.39453480782497824, 0.4300753008092476)"
3,1.3857481907784344,0.13857481907784344,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.3857481907784344, 2.788821148099811)","(0.13857481907784344, 0.2788821148099811)"
3,1.3857481907784344,0.13857481907784344,Deli / Bodega -> Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.3857481907784344, 3.539288327564383)","(0.13857481907784344, 0.3539288327564383)"
3,1.3857481907784344,0.13857481907784344,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3857481907784344, 1.8643168292852736)","(0.13857481907784344, 0.18643168292852735)"
3,1.3857481907784344,0.13857481907784344,Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3857481907784344, 3.3671208388866765)","(0.13857481907784344, 0.33671208388866763)"
3,1.3857481907784344,0.13857481907784344,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.3857481907784344, 3.9453480782497823)","(0.13857481907784344, 0.39453480782497824)"
2,1.3857481907784344,0.13857481907784344,Deli / Bodega -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.3857481907784344,)","(0.13857481907784344,)"
4,1.3826332982204672,0.13826332982204673,Park -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.3826332982204672, 1.814735119703841, 2.788821148099811)","(0.13826332982204673, 0.1814735119703841, 0.2788821148099811)"
4,1.3826332982204672,0.13826332982204673,Park -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.3826332982204672, 1.814735119703841, 3.539288327564383)","(0.13826332982204673, 0.1814735119703841, 0.3539288327564383)"
4,1.3826332982204672,0.13826332982204673,Park -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3826332982204672, 1.814735119703841, 1.8643168292852736)","(0.13826332982204673, 0.1814735119703841, 0.18643168292852735)"
4,1.3826332982204672,0.13826332982204673,Park -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3826332982204672, 1.814735119703841, 3.3671208388866765)","(0.13826332982204673, 0.1814735119703841, 0.33671208388866763)"
3,1.3826332982204672,0.13826332982204673,Park -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3826332982204672, 3.8670252935260847)","(0.13826332982204673, 0.38670252935260846)"
3,1.3826332982204672,0.13826332982204673,Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3826332982204672, 1.814735119703841)","(0.13826332982204673, 0.1814735119703841)"
3,1.3826332982204672,0.13826332982204673,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3826332982204672, 3.1765902183177)","(0.13826332982204673, 0.31765902183176997)"
3,1.3826332982204672,0.13826332982204673,Park -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3826332982204672, 4.300753008092476)","(0.13826332982204673, 0.4300753008092476)"
2,1.3826332982204672,0.13826332982204673,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3826332982204672,)","(0.13826332982204673,)"
4,1.3789674874041897,0.13789674874041896,American Restaurant -> Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3789674874041897, 1.8579817501760356, 3.1765902183177)","(0.13789674874041896, 0.18579817501760357, 0.31765902183176997)"
4,1.3789674874041897,0.13789674874041896,American Restaurant -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3789674874041897, 1.8579817501760356, 4.300753008092476)","(0.13789674874041896, 0.18579817501760357, 0.4300753008092476)"
3,1.3789674874041897,0.13789674874041896,American Restaurant -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.3789674874041897, 1.8579817501760356)","(0.13789674874041896, 0.18579817501760357)"
2,1.3789674874041897,0.13789674874041896,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3789674874041897,)","(0.13789674874041896,)"
3,1.3729487269568896,0.13729487269568896,Home (private) -> Bus Station -> Bar,"[(-74.06804484128952, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.3729487269568896, 2.429609384788137)","(0.13729487269568896, 0.2429609384788137)"
3,1.3729487269568896,0.13729487269568896,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3729487269568896, 4.4487377766432195)","(0.13729487269568896, 0.44487377766432196)"
2,1.3729487269568896,0.13729487269568896,Home (private) -> Bus Station,"[(-74.06804484128952, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.3729487269568896,)","(0.13729487269568896,)"
2,1.368854120021756,0.1368854120021756,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.368854120021756,)","(0.1368854120021756,)"
3,1.3675916296027124,0.13675916296027124,American Restaurant -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.3675916296027124, 2.729262956687714)","(0.13675916296027124, 0.27292629566877136)"
3,1.3675916296027124,0.13675916296027124,American Restaurant -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.3675916296027124, 3.4822986770378983)","(0.13675916296027124, 0.34822986770378983)"
2,1.3675916296027124,0.13675916296027124,American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3675916296027124,)","(0.13675916296027124,)"
2,1.3584374331017883,0.13584374331017884,American Restaurant -> Home (private),"[(-74.1861714720726, 40.88144514932435), (-74.1861714720726, 40.9239254739202)]","(1.3584374331017883,)","(0.13584374331017884,)"
5,1.3522245116446467,0.13522245116446469,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3522245116446467, 1.8643168292852736, 2.6964934190690677, 3.8670252935260847)","(0.13522245116446469, 0.18643168292852735, 0.26964934190690676, 0.38670252935260846)"
5,1.3522245116446467,0.13522245116446469,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3522245116446467, 1.8643168292852736, 2.6964934190690677, 4.300753008092476)","(0.13522245116446469, 0.18643168292852735, 0.26964934190690676, 0.4300753008092476)"
4,1.3522245116446467,0.13522245116446469,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3522245116446467, 1.8643168292852736, 2.6964934190690677)","(0.13522245116446469, 0.18643168292852735, 0.26964934190690676)"
4,1.3522245116446467,0.13522245116446469,Subway -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3522245116446467, 3.9453480782497823, 4.300753008092476)","(0.13522245116446469, 0.39453480782497824, 0.4300753008092476)"
3,1.3522245116446467,0.13522245116446469,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.3522245116446467, 2.788821148099811)","(0.13522245116446469, 0.2788821148099811)"
3,1.3522245116446467,0.13522245116446469,Subway -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.3522245116446467, 3.539288327564383)","(0.13522245116446469, 0.3539288327564383)"
3,1.3522245116446467,0.13522245116446469,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3522245116446467, 1.8643168292852736)","(0.13522245116446469, 0.18643168292852735)"
3,1.3522245116446467,0.13522245116446469,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3522245116446467, 3.3671208388866765)","(0.13522245116446469, 0.33671208388866763)"
3,1.3522245116446467,0.13522245116446469,Subway -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.3522245116446467, 3.9453480782497823)","(0.13522245116446469, 0.39453480782497824)"
2,1.3522245116446467,0.13522245116446469,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(1.3522245116446467,)","(0.13522245116446469,)"
3,1.3389951520872287,0.13389951520872287,American Restaurant -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.3389951520872287, 2.729262956687714)","(0.13389951520872287, 0.27292629566877136)"
3,1.3389951520872287,0.13389951520872287,American Restaurant -> Subway -> Neighborhood,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.3389951520872287, 3.4822986770378983)","(0.13389951520872287, 0.34822986770378983)"
