length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.184276063834878, 1.3508246923236773, 3.951486925644166)","(0.10625236961802638, 0.11842760638348779, 0.13508246923236772, 0.3951486925644166)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.184276063834878, 1.3508246923236773, 3.4913626148809196)","(0.10625236961802638, 0.11842760638348779, 0.13508246923236772, 0.34913626148809196)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0625236961802638, 1.184276063834878, 1.5208264890847616, 2.2901630003197377)","(0.10625236961802638, 0.11842760638348779, 0.15208264890847617, 0.22901630003197376)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Park -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.184276063834878, 1.5208264890847616, 3.609976344614275)","(0.10625236961802638, 0.11842760638348779, 0.15208264890847617, 0.3609976344614275)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.184276063834878, 1.5208264890847616, 1.7044895710215036)","(0.10625236961802638, 0.11842760638348779, 0.15208264890847617, 0.17044895710215036)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.184276063834878, 1.5208264890847616, 2.854676941512743)","(0.10625236961802638, 0.11842760638348779, 0.15208264890847617, 0.28546769415127426)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.166076055100717, 2.2901630003197377, 2.4127282198755715)","(0.10625236961802638, 0.1166076055100717, 0.22901630003197376, 0.24127282198755715)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0625236961802638, 1.166076055100717, 1.3731803211178917, 1.4772366104177286)","(0.10625236961802638, 0.1166076055100717, 0.13731803211178917, 0.14772366104177287)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0625236961802638, 1.166076055100717, 1.3731803211178917, 3.503566329852417)","(0.10625236961802638, 0.1166076055100717, 0.13731803211178917, 0.3503566329852417)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.166076055100717, 1.3731803211178917, 4.185212514437014)","(0.10625236961802638, 0.1166076055100717, 0.13731803211178917, 0.4185212514437014)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.166076055100717, 1.3731803211178917, 3.9486216528359717)","(0.10625236961802638, 0.1166076055100717, 0.13731803211178917, 0.3948621652835972)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0625236961802638, 1.166076055100717, 1.1885174565563914, 4.0702951675658)","(0.10625236961802638, 0.1166076055100717, 0.11885174565563913, 0.40702951675658)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.166076055100717, 1.1885174565563914, 1.3508246923236773)","(0.10625236961802638, 0.1166076055100717, 0.11885174565563913, 0.13508246923236772)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0625236961802638, 1.166076055100717, 1.7044895710215036, 2.988026361823663)","(0.10625236961802638, 0.1166076055100717, 0.17044895710215036, 0.2988026361823663)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.166076055100717, 1.7044895710215036, 3.951486925644166)","(0.10625236961802638, 0.1166076055100717, 0.17044895710215036, 0.3951486925644166)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.166076055100717, 1.7044895710215036, 3.4913626148809196)","(0.10625236961802638, 0.1166076055100717, 0.17044895710215036, 0.34913626148809196)"
5,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0625236961802638, 1.166076055100717, 2.854676941512743, 3.443084651681878)","(0.10625236961802638, 0.1166076055100717, 0.28546769415127426, 0.3443084651681878)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0625236961802638, 1.4889063033945038, 1.7184085725068)","(0.10625236961802638, 0.14889063033945038, 0.17184085725068)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0625236961802638, 1.4889063033945038, 1.8734111899676373)","(0.10625236961802638, 0.14889063033945038, 0.18734111899676373)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.4889063033945038, 3.3988988331581806)","(0.10625236961802638, 0.14889063033945038, 0.33988988331581804)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.4889063033945038, 1.6949875758403803)","(0.10625236961802638, 0.14889063033945038, 0.16949875758403804)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.4889063033945038, 2.4581818264475133)","(0.10625236961802638, 0.14889063033945038, 0.24581818264475133)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0625236961802638, 1.184276063834878, 4.0702951675658)","(0.10625236961802638, 0.11842760638348779, 0.40702951675658)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.184276063834878, 1.3508246923236773)","(0.10625236961802638, 0.11842760638348779, 0.13508246923236772)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.184276063834878, 1.5208264890847616)","(0.10625236961802638, 0.11842760638348779, 0.15208264890847617)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0625236961802638, 1.166076055100717, 2.2901630003197377)","(0.10625236961802638, 0.1166076055100717, 0.22901630003197376)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0625236961802638, 1.166076055100717, 1.3731803211178917)","(0.10625236961802638, 0.1166076055100717, 0.13731803211178917)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.166076055100717, 3.609976344614275)","(0.10625236961802638, 0.1166076055100717, 0.3609976344614275)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.166076055100717, 1.1885174565563914)","(0.10625236961802638, 0.1166076055100717, 0.11885174565563913)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.166076055100717, 1.7044895710215036)","(0.10625236961802638, 0.1166076055100717, 0.17044895710215036)"
4,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.166076055100717, 2.854676941512743)","(0.10625236961802638, 0.1166076055100717, 0.28546769415127426)"
3,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0625236961802638, 2.759632124759582)","(0.10625236961802638, 0.27596321247595823)"
3,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0625236961802638, 1.4889063033945038)","(0.10625236961802638, 0.14889063033945038)"
3,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0625236961802638, 3.508224588461325)","(0.10625236961802638, 0.3508224588461325)"
3,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 4.187544541510756)","(0.10625236961802638, 0.4187544541510756)"
3,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.184276063834878)","(0.10625236961802638, 0.11842760638348779)"
3,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 1.166076055100717)","(0.10625236961802638, 0.1166076055100717)"
3,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0625236961802638, 3.961296880320526)","(0.10625236961802638, 0.3961296880320526)"
2,1.0625236961802638,0.10625236961802638,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0625236961802638,)","(0.10625236961802638,)"
4,1.0602606137348014,0.10602606137348014,Gym / Fitness Center -> Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0602606137348014, 2.4127282198755715, 3.2257917894404446)","(0.10602606137348014, 0.24127282198755715, 0.3225791789440445)"
3,1.0602606137348014,0.10602606137348014,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0602606137348014, 1.9696201440166499)","(0.10602606137348014, 0.196962014401665)"
