length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.4796159314256547,0.14796159314256546,Coffee Shop -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4796159314256547, 1.598648556163723, 5.328704688637691)","(0.14796159314256546, 0.1598648556163723, 0.5328704688637691)"
3,1.4796159314256547,0.14796159314256546,Coffee Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4796159314256547, 4.45865739126411)","(0.14796159314256546, 0.445865739126411)"
3,1.4796159314256547,0.14796159314256546,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4796159314256547, 5.146601995745871)","(0.14796159314256546, 0.5146601995745871)"
3,1.4796159314256547,0.14796159314256546,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4796159314256547, 3.666756107719525)","(0.14796159314256546, 0.36667561077195254)"
3,1.4796159314256547,0.14796159314256546,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4796159314256547, 2.0239669689410005)","(0.14796159314256546, 0.20239669689410006)"
3,1.4796159314256547,0.14796159314256546,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4796159314256547, 6.527786346571551)","(0.14796159314256546, 0.6527786346571551)"
3,1.4796159314256547,0.14796159314256546,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4796159314256547, 1.598648556163723)","(0.14796159314256546, 0.1598648556163723)"
2,1.4796159314256547,0.14796159314256546,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4796159314256547,)","(0.14796159314256546,)"
5,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.473670154013787, 3.036723971269033, 3.228763418427258, 3.447569385203143)","(0.1473670154013787, 0.3036723971269033, 0.3228763418427258, 0.3447569385203143)"
5,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.473670154013787, 3.036723971269033, 3.228763418427258, 5.246302409877691)","(0.1473670154013787, 0.3036723971269033, 0.3228763418427258, 0.5246302409877691)"
5,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.473670154013787, 3.036723971269033, 3.228763418427258, 5.765384130639274)","(0.1473670154013787, 0.3036723971269033, 0.3228763418427258, 0.5765384130639274)"
5,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.473670154013787, 2.20900271374378, 4.182257824672147, 5.246302409877691)","(0.1473670154013787, 0.220900271374378, 0.41822578246721476, 0.5246302409877691)"
5,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.473670154013787, 2.20900271374378, 4.182257824672147, 5.765384130639274)","(0.1473670154013787, 0.220900271374378, 0.41822578246721476, 0.5765384130639274)"
5,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.473670154013787, 2.20900271374378, 4.182257824672147, 4.431550145845324)","(0.1473670154013787, 0.220900271374378, 0.41822578246721476, 0.4431550145845324)"
5,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.473670154013787, 1.9862703035501985, 4.33015445917152, 5.246302409877691)","(0.1473670154013787, 0.19862703035501986, 0.43301544591715196, 0.5246302409877691)"
5,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.473670154013787, 1.9862703035501985, 4.33015445917152, 5.765384130639274)","(0.1473670154013787, 0.19862703035501986, 0.43301544591715196, 0.5765384130639274)"
5,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.473670154013787, 1.9862703035501985, 4.33015445917152, 4.431550145845324)","(0.1473670154013787, 0.19862703035501986, 0.43301544591715196, 0.4431550145845324)"
5,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.473670154013787, 1.9862703035501985, 2.278923453011067, 3.228763418427258)","(0.1473670154013787, 0.19862703035501986, 0.22789234530110672, 0.3228763418427258)"
5,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.473670154013787, 1.9862703035501985, 2.278923453011067, 2.3900817775926395)","(0.1473670154013787, 0.19862703035501986, 0.22789234530110672, 0.23900817775926395)"
4,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.473670154013787, 3.036723971269033, 3.228763418427258)","(0.1473670154013787, 0.3036723971269033, 0.3228763418427258)"
4,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.473670154013787, 2.20900271374378, 2.7659188806429813)","(0.1473670154013787, 0.220900271374378, 0.27659188806429813)"
4,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.473670154013787, 2.20900271374378, 4.182257824672147)","(0.1473670154013787, 0.220900271374378, 0.41822578246721476)"
4,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.473670154013787, 2.20900271374378, 3.4238623604652245)","(0.1473670154013787, 0.220900271374378, 0.34238623604652246)"
4,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.473670154013787, 1.9862703035501985, 4.33015445917152)","(0.1473670154013787, 0.19862703035501986, 0.43301544591715196)"
4,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.473670154013787, 1.9862703035501985, 3.8328646565881415)","(0.1473670154013787, 0.19862703035501986, 0.38328646565881413)"
4,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.473670154013787, 1.9862703035501985, 2.278923453011067)","(0.1473670154013787, 0.19862703035501986, 0.22789234530110672)"
3,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.473670154013787, 3.036723971269033)","(0.1473670154013787, 0.3036723971269033)"
3,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.473670154013787, 2.20900271374378)","(0.1473670154013787, 0.220900271374378)"
3,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.473670154013787, 1.9862703035501985)","(0.1473670154013787, 0.19862703035501986)"
2,1.473670154013787,0.1473670154013787,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.473670154013787,)","(0.1473670154013787,)"
5,1.4723874608155771,0.1472387460815577,Park -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4723874608155771, 1.9065480885001986, 3.0877078102039883, 4.945813380033476)","(0.1472387460815577, 0.19065480885001987, 0.30877078102039884, 0.4945813380033476)"
5,1.4723874608155771,0.1472387460815577,Park -> Coffee Shop -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4723874608155771, 1.9065480885001986, 2.73495329025854, 5.328704688637691)","(0.1472387460815577, 0.19065480885001987, 0.273495329025854, 0.5328704688637691)"
4,1.4723874608155771,0.1472387460815577,Park -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4723874608155771, 1.9065480885001986, 3.447569385203143)","(0.1472387460815577, 0.19065480885001987, 0.3447569385203143)"
4,1.4723874608155771,0.1472387460815577,Park -> Coffee Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4723874608155771, 1.9065480885001986, 5.246302409877691)","(0.1472387460815577, 0.19065480885001987, 0.5246302409877691)"
4,1.4723874608155771,0.1472387460815577,Park -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4723874608155771, 1.9065480885001986, 4.431550145845324)","(0.1472387460815577, 0.19065480885001987, 0.4431550145845324)"
4,1.4723874608155771,0.1472387460815577,Park -> Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4723874608155771, 1.9065480885001986, 3.0877078102039883)","(0.1472387460815577, 0.19065480885001987, 0.30877078102039884)"
4,1.4723874608155771,0.1472387460815577,Park -> Coffee Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4723874608155771, 1.9065480885001986, 6.931090235564459)","(0.1472387460815577, 0.19065480885001987, 0.6931090235564459)"
4,1.4723874608155771,0.1472387460815577,Park -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4723874608155771, 1.9065480885001986, 2.73495329025854)","(0.1472387460815577, 0.19065480885001987, 0.273495329025854)"
3,1.4723874608155771,0.1472387460815577,Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4723874608155771, 1.9065480885001986)","(0.1472387460815577, 0.19065480885001987)"
2,1.4723874608155771,0.1472387460815577,Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4723874608155771,)","(0.1472387460815577,)"
5,1.466569795425833,0.1466569795425833,Coffee Shop -> Office -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.466569795425833, 2.0239669689410005, 4.182257824672147, 5.246302409877691)","(0.1466569795425833, 0.20239669689410006, 0.41822578246721476, 0.5246302409877691)"
5,1.466569795425833,0.1466569795425833,Coffee Shop -> Office -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.466569795425833, 2.0239669689410005, 4.182257824672147, 5.765384130639274)","(0.1466569795425833, 0.20239669689410006, 0.41822578246721476, 0.5765384130639274)"
5,1.466569795425833,0.1466569795425833,Coffee Shop -> Office -> Park -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.466569795425833, 2.0239669689410005, 4.182257824672147, 4.431550145845324)","(0.1466569795425833, 0.20239669689410006, 0.41822578246721476, 0.4431550145845324)"
5,1.466569795425833,0.1466569795425833,Coffee Shop -> Office -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.466569795425833, 2.0239669689410005, 4.182257824672147, 6.931090235564459)","(0.1466569795425833, 0.20239669689410006, 0.41822578246721476, 0.6931090235564459)"
5,1.466569795425833,0.1466569795425833,Coffee Shop -> Office -> Subway -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.466569795425833, 1.598648556163723, 4.33015445917152, 5.246302409877691)","(0.1466569795425833, 0.1598648556163723, 0.43301544591715196, 0.5246302409877691)"
