length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0760355605874188,0.10760355605874188,Subway -> Bar -> Deli / Bodega -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0760355605874188, 1.2231728794848475, 1.7574568849115235, 2.5553966604659015)","(0.10760355605874188, 0.12231728794848476, 0.17574568849115235, 0.2555396660465902)"
5,1.0760355605874188,0.10760355605874188,Subway -> Bar -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0760355605874188, 1.2231728794848475, 3.222058715313819, 3.2406289411983815)","(0.10760355605874188, 0.12231728794848476, 0.3222058715313819, 0.32406289411983813)"
4,1.0760355605874188,0.10760355605874188,Subway -> Bar -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0760355605874188, 1.2231728794848475, 1.7574568849115235)","(0.10760355605874188, 0.12231728794848476, 0.17574568849115235)"
4,1.0760355605874188,0.10760355605874188,Subway -> Bar -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0760355605874188, 1.2231728794848475, 3.222058715313819)","(0.10760355605874188, 0.12231728794848476, 0.3222058715313819)"
3,1.0760355605874188,0.10760355605874188,Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0760355605874188, 1.2231728794848475)","(0.10760355605874188, 0.12231728794848476)"
2,1.0760355605874188,0.10760355605874188,Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0760355605874188,)","(0.10760355605874188,)"
3,1.069671455100427,0.10696714551004269,Home (private) -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.069671455100427, 2.6641416886350506)","(0.10696714551004269, 0.26641416886350505)"
3,1.069671455100427,0.10696714551004269,Home (private) -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.069671455100427, 3.346369633790043)","(0.10696714551004269, 0.3346369633790043)"
2,1.069671455100427,0.10696714551004269,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.069671455100427,)","(0.10696714551004269,)"
5,1.0691596126778724,0.10691596126778724,Home (private) -> Bar -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0691596126778724, 1.2231728794848475, 1.7574568849115235, 2.5553966604659015)","(0.10691596126778724, 0.12231728794848476, 0.17574568849115235, 0.2555396660465902)"
5,1.0691596126778724,0.10691596126778724,Home (private) -> Bar -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0691596126778724, 1.2231728794848475, 3.222058715313819, 3.2406289411983815)","(0.10691596126778724, 0.12231728794848476, 0.3222058715313819, 0.32406289411983813)"
4,1.0691596126778724,0.10691596126778724,Home (private) -> Bar -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0691596126778724, 1.2231728794848475, 1.7574568849115235)","(0.10691596126778724, 0.12231728794848476, 0.17574568849115235)"
4,1.0691596126778724,0.10691596126778724,Home (private) -> Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0691596126778724, 1.2231728794848475, 3.222058715313819)","(0.10691596126778724, 0.12231728794848476, 0.3222058715313819)"
3,1.0691596126778724,0.10691596126778724,Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0691596126778724, 1.2231728794848475)","(0.10691596126778724, 0.12231728794848476)"
2,1.0691596126778724,0.10691596126778724,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0691596126778724,)","(0.10691596126778724,)"
5,1.0672026497763258,0.10672026497763258,Train Station -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0672026497763258, 1.5656866387397992, 1.8283418023743283, 3.222058715313819)","(0.10672026497763258, 0.1565686638739799, 0.18283418023743284, 0.3222058715313819)"
5,1.0672026497763258,0.10672026497763258,Train Station -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0672026497763258, 1.5656866387397992, 3.003549478881201, 3.2406289411983815)","(0.10672026497763258, 0.1565686638739799, 0.3003549478881201, 0.32406289411983813)"
4,1.0672026497763258,0.10672026497763258,Train Station -> Bus Station -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0672026497763258, 1.5656866387397992, 1.8283418023743283)","(0.10672026497763258, 0.1565686638739799, 0.18283418023743284)"
4,1.0672026497763258,0.10672026497763258,Train Station -> Bus Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0672026497763258, 1.5656866387397992, 3.003549478881201)","(0.10672026497763258, 0.1565686638739799, 0.3003549478881201)"
3,1.0672026497763258,0.10672026497763258,Train Station -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0672026497763258, 2.5774410003308548)","(0.10672026497763258, 0.25774410003308545)"
3,1.0672026497763258,0.10672026497763258,Train Station -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0672026497763258, 3.3497100772611326)","(0.10672026497763258, 0.33497100772611327)"
3,1.0672026497763258,0.10672026497763258,Train Station -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0672026497763258, 1.5656866387397992)","(0.10672026497763258, 0.1565686638739799)"
2,1.0672026497763258,0.10672026497763258,Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0672026497763258,)","(0.10672026497763258,)"
5,1.065813094319839,0.10658130943198389,Bar -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.065813094319839, 1.5656866387397992, 1.8283418023743283, 3.222058715313819)","(0.10658130943198389, 0.1565686638739799, 0.18283418023743284, 0.3222058715313819)"
5,1.065813094319839,0.10658130943198389,Bar -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.065813094319839, 1.5656866387397992, 3.003549478881201, 3.2406289411983815)","(0.10658130943198389, 0.1565686638739799, 0.3003549478881201, 0.32406289411983813)"
4,1.065813094319839,0.10658130943198389,Bar -> Bus Station -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.065813094319839, 1.5656866387397992, 1.8283418023743283)","(0.10658130943198389, 0.1565686638739799, 0.18283418023743284)"
4,1.065813094319839,0.10658130943198389,Bar -> Bus Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.065813094319839, 1.5656866387397992, 3.003549478881201)","(0.10658130943198389, 0.1565686638739799, 0.3003549478881201)"
3,1.065813094319839,0.10658130943198389,Bar -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.065813094319839, 2.5774410003308548)","(0.10658130943198389, 0.25774410003308545)"
3,1.065813094319839,0.10658130943198389,Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.065813094319839, 3.3497100772611326)","(0.10658130943198389, 0.33497100772611327)"
3,1.065813094319839,0.10658130943198389,Bar -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.065813094319839, 1.5656866387397992)","(0.10658130943198389, 0.1565686638739799)"
2,1.065813094319839,0.10658130943198389,Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.065813094319839,)","(0.10658130943198389,)"
5,1.065338110666875,0.1065338110666875,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.065338110666875, 1.2231728794848475, 1.7574568849115235, 2.5553966604659015)","(0.1065338110666875, 0.12231728794848476, 0.17574568849115235, 0.2555396660465902)"
5,1.065338110666875,0.1065338110666875,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.065338110666875, 1.2231728794848475, 3.222058715313819, 3.2406289411983815)","(0.1065338110666875, 0.12231728794848476, 0.3222058715313819, 0.32406289411983813)"
4,1.065338110666875,0.1065338110666875,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.065338110666875, 1.2231728794848475, 1.7574568849115235)","(0.1065338110666875, 0.12231728794848476, 0.17574568849115235)"
4,1.065338110666875,0.1065338110666875,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.065338110666875, 1.2231728794848475, 3.222058715313819)","(0.1065338110666875, 0.12231728794848476, 0.3222058715313819)"
3,1.065338110666875,0.1065338110666875,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.065338110666875, 1.2231728794848475)","(0.1065338110666875, 0.12231728794848476)"
2,1.065338110666875,0.1065338110666875,Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.065338110666875,)","(0.1065338110666875,)"
5,1.0648603281082103,0.10648603281082103,Home (private) -> Bar -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0648603281082103, 1.2231728794848475, 1.7574568849115235, 2.5553966604659015)","(0.10648603281082103, 0.12231728794848476, 0.17574568849115235, 0.2555396660465902)"
5,1.0648603281082103,0.10648603281082103,Home (private) -> Bar -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0648603281082103, 1.2231728794848475, 3.222058715313819, 3.2406289411983815)","(0.10648603281082103, 0.12231728794848476, 0.3222058715313819, 0.32406289411983813)"
4,1.0648603281082103,0.10648603281082103,Home (private) -> Bar -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0648603281082103, 1.2231728794848475, 1.7574568849115235)","(0.10648603281082103, 0.12231728794848476, 0.17574568849115235)"
4,1.0648603281082103,0.10648603281082103,Home (private) -> Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0648603281082103, 1.2231728794848475, 3.222058715313819)","(0.10648603281082103, 0.12231728794848476, 0.3222058715313819)"
3,1.0648603281082103,0.10648603281082103,Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0648603281082103, 1.2231728794848475)","(0.10648603281082103, 0.12231728794848476)"
2,1.0648603281082103,0.10648603281082103,Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0648603281082103,)","(0.10648603281082103,)"
5,1.0637650914482293,0.10637650914482293,Gym / Fitness Center -> Bar -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0637650914482293, 1.2231728794848475, 1.7574568849115235, 2.5553966604659015)","(0.10637650914482293, 0.12231728794848476, 0.17574568849115235, 0.2555396660465902)"
5,1.0637650914482293,0.10637650914482293,Gym / Fitness Center -> Bar -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0637650914482293, 1.2231728794848475, 3.222058715313819, 3.2406289411983815)","(0.10637650914482293, 0.12231728794848476, 0.3222058715313819, 0.32406289411983813)"
