length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1264434805783339,0.11264434805783338,Coffee Shop -> Bus Station -> Train Station -> American Restaurant -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1264434805783339, 1.254087515421497, 1.3616798895640903, 2.234531515875495)","(0.11264434805783338, 0.1254087515421497, 0.13616798895640903, 0.22345315158754947)"
5,1.1264434805783339,0.11264434805783338,Coffee Shop -> Bus Station -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1264434805783339, 1.254087515421497, 1.3616798895640903, 1.508829981419096)","(0.11264434805783338, 0.1254087515421497, 0.13616798895640903, 0.15088299814190959)"
4,1.1264434805783339,0.11264434805783338,Coffee Shop -> Bus Station -> Train Station -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1264434805783339, 1.254087515421497, 1.3616798895640903)","(0.11264434805783338, 0.1254087515421497, 0.13616798895640903)"
4,1.1264434805783339,0.11264434805783338,Coffee Shop -> Bus Station -> Train Station -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.1264434805783339, 1.254087515421497, 2.9407652108728346)","(0.11264434805783338, 0.1254087515421497, 0.29407652108728344)"
4,1.1264434805783339,0.11264434805783338,Coffee Shop -> Bus Station -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.1264434805783339, 1.5666508397099308, 2.7682707103805364)","(0.11264434805783338, 0.15666508397099307, 0.27682707103805365)"
4,1.1264434805783339,0.11264434805783338,Coffee Shop -> Bus Station -> Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.1264434805783339, 1.5666508397099308, 2.559408272171751)","(0.11264434805783338, 0.15666508397099307, 0.2559408272171751)"
3,1.1264434805783339,0.11264434805783338,Coffee Shop -> Bus Station -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.1264434805783339, 1.254087515421497)","(0.11264434805783338, 0.1254087515421497)"
3,1.1264434805783339,0.11264434805783338,Coffee Shop -> Bus Station -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.1264434805783339, 2.4175771919834426)","(0.11264434805783338, 0.24175771919834427)"
3,1.1264434805783339,0.11264434805783338,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.1264434805783339, 1.5666508397099308)","(0.11264434805783338, 0.15666508397099307)"
2,1.1264434805783339,0.11264434805783338,Coffee Shop -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.1264434805783339,)","(0.11264434805783338,)"
3,1.1212642935437056,0.11212642935437056,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1212642935437056, 1.8580418159692136)","(0.11212642935437056, 0.18580418159692136)"
2,1.1212642935437056,0.11212642935437056,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1212642935437056,)","(0.11212642935437056,)"
3,1.1177597005802349,0.11177597005802349,American Restaurant -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1177597005802349, 2.6042484590793347)","(0.11177597005802349, 0.26042484590793347)"
2,1.1177597005802349,0.11177597005802349,American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1177597005802349,)","(0.11177597005802349,)"
5,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1156838177329402, 1.1465303327853689, 1.5284917091844077, 1.8580418159692136)","(0.11156838177329402, 0.11465303327853689, 0.15284917091844077, 0.18580418159692136)"
5,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.1156838177329402, 1.1465303327853689, 1.7647029482682464, 2.7682707103805364)","(0.11156838177329402, 0.11465303327853689, 0.17647029482682464, 0.27682707103805365)"
5,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.1156838177329402, 1.1465303327853689, 1.7647029482682464, 2.559408272171751)","(0.11156838177329402, 0.11465303327853689, 0.17647029482682464, 0.2559408272171751)"
5,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1156838177329402, 1.1465303327853689, 1.6888013046302073, 1.8911370246319976)","(0.11156838177329402, 0.11465303327853689, 0.16888013046302072, 0.18911370246319975)"
4,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1156838177329402, 1.1177597005802349, 2.6042484590793347)","(0.11156838177329402, 0.11177597005802349, 0.26042484590793347)"
4,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1156838177329402, 1.1465303327853689, 1.5284917091844077)","(0.11156838177329402, 0.11465303327853689, 0.15284917091844077)"
4,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1156838177329402, 1.1465303327853689, 1.7647029482682464)","(0.11156838177329402, 0.11465303327853689, 0.17647029482682464)"
4,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1156838177329402, 1.1465303327853689, 1.6888013046302073)","(0.11156838177329402, 0.11465303327853689, 0.16888013046302072)"
4,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1156838177329402, 1.508829981419096, 1.8911370246319976)","(0.11156838177329402, 0.15088299814190959, 0.18911370246319975)"
3,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1156838177329402, 1.1177597005802349)","(0.11156838177329402, 0.11177597005802349)"
3,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1156838177329402, 1.1465303327853689)","(0.11156838177329402, 0.11465303327853689)"
3,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1156838177329402, 2.234531515875495)","(0.11156838177329402, 0.22345315158754947)"
3,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1156838177329402, 1.508829981419096)","(0.11156838177329402, 0.15088299814190959)"
2,1.1156838177329402,0.11156838177329402,Home (private) -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1156838177329402,)","(0.11156838177329402,)"
3,1.1112679943634762,0.11112679943634762,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1112679943634762, 1.5428394348562013)","(0.11112679943634762, 0.15428394348562013)"
2,1.1112679943634762,0.11112679943634762,Subway -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1112679943634762,)","(0.11112679943634762,)"
3,1.1103357748522984,0.11103357748522984,Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.1103357748522984, 6.588094722555528)","(0.11103357748522984, 0.6588094722555529)"
2,1.1103357748522984,0.11103357748522984,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(1.1103357748522984,)","(0.11103357748522984,)"
5,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.102508109977621, 1.2868872014346338, 1.508829981419096, 1.8911370246319976)","(0.1102508109977621, 0.1286887201434634, 0.15088299814190959, 0.18911370246319975)"
4,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.102508109977621, 1.2868872014346338, 2.234531515875495)","(0.1102508109977621, 0.1286887201434634, 0.22345315158754947)"
4,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.102508109977621, 1.2868872014346338, 1.508829981419096)","(0.1102508109977621, 0.1286887201434634, 0.15088299814190959)"
4,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.102508109977621, 1.5284917091844077, 1.8580418159692136)","(0.1102508109977621, 0.15284917091844077, 0.18580418159692136)"
4,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.102508109977621, 1.14524405027034, 1.5428394348562013)","(0.1102508109977621, 0.11452440502703401, 0.15428394348562013)"
4,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.102508109977621, 1.7647029482682464, 2.7682707103805364)","(0.1102508109977621, 0.17647029482682464, 0.27682707103805365)"
4,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.102508109977621, 1.7647029482682464, 2.559408272171751)","(0.1102508109977621, 0.17647029482682464, 0.2559408272171751)"
4,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.102508109977621, 1.6888013046302073, 1.8911370246319976)","(0.1102508109977621, 0.16888013046302072, 0.18911370246319975)"
3,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.102508109977621, 1.2868872014346338)","(0.1102508109977621, 0.1286887201434634)"
3,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.102508109977621, 1.5284917091844077)","(0.1102508109977621, 0.15284917091844077)"
3,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.102508109977621, 1.14524405027034)","(0.1102508109977621, 0.11452440502703401)"
3,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.102508109977621, 1.7647029482682464)","(0.1102508109977621, 0.17647029482682464)"
3,1.102508109977621,0.1102508109977621,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.102508109977621, 1.6888013046302073)","(0.1102508109977621, 0.16888013046302072)"
2,1.102508109977621,0.1102508109977621,Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.102508109977621,)","(0.1102508109977621,)"
5,1.1016152872691465,0.11016152872691465,Train Station -> American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1016152872691465, 1.1465303327853689, 1.5284917091844077, 1.8580418159692136)","(0.11016152872691465, 0.11465303327853689, 0.15284917091844077, 0.18580418159692136)"
