sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,144.05753323246745,1,5766.9531566860105
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,144.05753323246745,1,3124.178453950826
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,4,144.05753323246745,1,3124.178453950826
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,144.05753323246745,1,5766.9531566860105
Drugstore / Pharmacy -> Subway -> Office,3,144.05753323246745,6,841.1249683713763
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,144.05753323246745,1,2279.5945414935313
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,144.05753323246745,1,2422.069200336877
Drugstore / Pharmacy -> Subway -> Park,3,144.05753323246745,1,325.57874730143567
Drugstore / Pharmacy -> Subway -> Park -> Office,4,144.05753323246745,1,3124.178453950826
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,144.05753323246745,1,453.4219663065301
Medical Center -> Coffee Shop,2,143.94525669376034,16,143.94525669376034
Medical Center -> Coffee Shop -> College Academic Building,3,143.94525669376034,2,1066.3911233333322
Medical Center -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,4,143.94525669376034,1,7394.029926874148
Medical Center -> Coffee Shop -> Deli / Bodega,3,143.94525669376034,1,1211.0346001684386
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,143.94525669376034,1,924.2537408592685
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,143.94525669376034,1,5391.40415980266
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,143.94525669376034,1,8531.128986666658
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,143.94525669376034,1,9688.276801347509
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,143.94525669376034,1,9688.276801347509
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,143.94525669376034,1,13262.592514466007
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,143.94525669376034,1,5391.40415980266
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,143.94525669376034,1,9688.276801347509
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,143.94525669376034,3,927.6009703417828
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,143.94525669376034,1,1797.13471993422
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,143.94525669376034,1,8531.128986666658
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,143.94525669376034,1,9688.276801347509
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,143.94525669376034,1,3229.4256004491695
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,143.94525669376034,1,4929.353284582765
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,143.94525669376034,1,5391.40415980266
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,143.94525669376034,1,9688.276801347509
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,143.94525669376034,1,13262.592514466007
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,143.94525669376034,1,4420.864171488669
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,143.94525669376034,1,5391.40415980266
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,143.94525669376034,1,9688.276801347509
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Home (private),3,143.94525669376034,1,156.2267873959285
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,143.94525669376034,1,5391.40415980266
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,143.94525669376034,1,8531.128986666658
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,143.94525669376034,1,9688.276801347509
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Pizza Place,5,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,143.94525669376034,1,9688.276801347509
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega -> Pizza Place,5,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,143.94525669376034,1,13262.592514466007
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,143.94525669376034,1,5391.40415980266
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,143.94525669376034,1,9688.276801347509
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Pizza Place,5,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Medical Center,3,143.94525669376034,2,1657.8240643082509
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,143.94525669376034,1,2695.70207990133
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,143.94525669376034,1,8531.128986666658
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,143.94525669376034,1,9688.276801347509
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,143.94525669376034,1,4265.564493333329
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,5,143.94525669376034,1,14788.059853748297
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,143.94525669376034,1,4844.138400673754
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,143.94525669376034,1,18003.91471485995
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,143.94525669376034,1,9001.957357429976
Medical Center -> Coffee Shop -> Pizza Place,3,143.94525669376034,1,1125.244669678747
Subway -> Train Station,2,143.86286089026143,60,143.86286089026143
Subway -> Train Station -> Bank,3,143.86286089026143,1,320.10475196016375
Subway -> Train Station -> Bus Station,3,143.86286089026143,1,417.11359663816756
Subway -> Train Station -> Bus Station -> Office,4,143.86286089026143,1,3124.178453950826
Subway -> Train Station -> Bus Station -> Train Station,4,143.86286089026143,2,11814.460791264855
Subway -> Train Station -> Coffee Shop,3,143.86286089026143,1,179.713471993422
Subway -> Train Station -> Coffee Shop -> Train Station,4,143.86286089026143,1,5907.230395632428
Subway -> Train Station -> Food & Drink Shop,3,143.86286089026143,3,480.5794297238342
Subway -> Train Station -> Food & Drink Shop -> Bank,4,143.86286089026143,1,6402.095039203275
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,143.86286089026143,4,7876.307194176569
Subway -> Train Station -> Hotel,3,143.86286089026143,3,968.827680134751
Subway -> Train Station -> Hotel -> American Restaurant,4,143.86286089026143,1,3896.0343072798537
Subway -> Train Station -> Hotel -> Office,4,143.86286089026143,2,2082.7856359672173
Subway -> Train Station -> Hotel -> Train Station,4,143.86286089026143,3,5907.230395632428
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,143.86286089026143,1,3896.0343072798537
Subway -> Train Station -> Hotel -> Train Station -> Bar,5,143.86286089026143,1,961.4125302999903
Subway -> Train Station -> Office,3,143.86286089026143,3,156.2089226975413
Building -> Park,2,143.76204426297159,17,143.76204426297159
Building -> Park -> Coffee Shop,3,143.76204426297159,2,634.2828423297246
Building -> Park -> Coffee Shop -> Office,4,143.76204426297159,3,4686.267680926239
Building -> Park -> Office,3,143.76204426297159,5,918.87601586789
American Restaurant -> Bar -> Park,3,143.47538016673437,1,143.47538016673437
Coffee Shop -> Deli / Bodega,2,143.3884085053899,27,143.3884085053899
Coffee Shop -> Deli / Bodega -> Bank,3,143.3884085053899,3,2134.031679734425
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,143.3884085053899,1,1797.13471993422
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,143.3884085053899,1,1041.3928179836087
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,143.3884085053899,1,10917.458773146844
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,143.3884085053899,1,5391.40415980266
Coffee Shop -> Deli / Bodega -> Bank -> Office -> College Academic Building,5,143.3884085053899,1,8531.128986666658
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,143.3884085053899,2,9894.41035031235
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,143.3884085053899,4,798.7265421929866
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,143.3884085053899,1,2729.364693286711
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,143.3884085053899,1,3419.3918122402974
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,143.3884085053899,1,3124.178453950826
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,143.3884085053899,1,3315.6481286165017
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,143.3884085053899,1,8531.128986666658
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,143.3884085053899,2,1562.089226975413
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,143.3884085053899,1,13677.56724896119
Coffee Shop -> Deli / Bodega -> College Academic Building,3,143.3884085053899,1,315.96774024691325
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,143.3884085053899,1,3124.178453950826
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy,3,143.3884085053899,1,547.7059205091962
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,143.3884085053899,1,3124.178453950826
Coffee Shop -> Deli / Bodega -> Hotel,3,143.3884085053899,1,538.2376000748616
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,143.3884085053899,1,19206.285117609823
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Office,5,143.3884085053899,1,3124.178453950826
Coffee Shop -> Deli / Bodega -> Hotel -> Office,4,143.3884085053899,1,3124.178453950826
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,143.3884085053899,1,8531.128986666658
Coffee Shop -> Deli / Bodega -> Medical Center,3,143.3884085053899,1,491.20713016540765
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,143.3884085053899,1,8531.128986666658
Coffee Shop -> Deli / Bodega -> Office,3,143.3884085053899,9,1157.1031310928986
Coffee Shop -> Deli / Bodega -> Office -> Bank,4,143.3884085053899,1,2134.031679734425
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,143.3884085053899,1,1519.7296943290212
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,143.3884085053899,1,3124.178453950826
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,143.3884085053899,1,599.04490664474
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,143.3884085053899,1,13677.56724896119
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,143.3884085053899,2,6248.356907901652
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,143.3884085053899,2,1895.8064414814799
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,143.3884085053899,1,5458.729386573422
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,143.3884085053899,1,2473.6025875780874
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,143.3884085053899,1,1562.089226975413
Coffee Shop -> Deli / Bodega -> Park,3,143.3884085053899,2,627.0405503583206
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,143.3884085053899,1,4611.129211780586
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,143.3884085053899,1,3124.178453950826
Coffee Shop -> Deli / Bodega -> Park -> Office,4,143.3884085053899,1,1562.089226975413
Coffee Shop -> Deli / Bodega -> Pizza Place,3,143.3884085053899,1,666.8116561059242
Hotel -> Coffee Shop,2,143.38840850538986,17,143.38840850538986
Hotel -> Coffee Shop -> Hotel,3,143.38840850538986,2,1709.6959061201485
Hotel -> Coffee Shop -> Hotel -> Office,4,143.38840850538986,1,1562.089226975413
Hotel -> Coffee Shop -> Hotel -> Pizza Place,4,143.38840850538986,1,9001.957357429976
Hotel -> Coffee Shop -> Hotel -> Train Station,4,143.38840850538986,2,5907.230395632428
Hotel -> Coffee Shop -> Office,3,143.38840850538986,3,551.325609520734
Hotel -> Coffee Shop -> Other Great Outdoors,3,143.38840850538986,1,452.0714913510379
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,143.38840850538986,1,11688.102921839562
Hotel -> Coffee Shop -> Park,3,143.38840850538986,1,497.9439664610193
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy,4,143.38840850538986,1,14788.059853748297
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,5,143.38840850538986,1,8465.047429837328
Hotel -> Coffee Shop -> Subway,3,143.38840850538986,1,240.85637343618427
Hotel -> Coffee Shop -> Subway -> Bar,4,143.38840850538986,1,2884.237590899971
Hotel -> Coffee Shop -> Train Station,3,143.38840850538986,5,1737.4207045977726
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,143.38840850538986,1,1078.280831960532
Hotel -> Coffee Shop -> Train Station -> Hotel,4,143.38840850538986,1,2906.4830404042523
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,143.38840850538986,1,3124.178453950826
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,143.38840850538986,2,11814.460791264855
Hotel -> Coffee Shop -> Train Station -> Subway,4,143.38840850538986,1,818.9116696830265
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,143.38840850538986,2,11814.460791264855
Park -> Other Great Outdoors,2,142.86999881581986,21,142.86999881581986
Park -> Other Great Outdoors -> Clothing Store,3,142.86999881581986,3,1953.9381784230272
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,142.86999881581986,1,4420.864171488669
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,142.86999881581986,2,27355.13449792238
Park -> Other Great Outdoors -> College Academic Building,3,142.86999881581986,1,406.24423746031704
Park -> Other Great Outdoors -> Medical Center,3,142.86999881581986,1,631.5520244983812
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,142.86999881581986,2,27355.13449792238
Park -> Other Great Outdoors -> Park,3,142.86999881581986,3,1209.2924899767613
Gym / Fitness Center -> Clothing Store,2,142.4101614875995,23,142.4101614875995
Gym / Fitness Center -> Clothing Store -> Bar,3,142.4101614875995,3,376.2049031608658
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,142.4101614875995,1,234.4088765131591
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,142.4101614875995,1,13677.56724896119
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,142.4101614875995,1,3124.178453950826
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,142.4101614875995,1,642.9591240760128
Gym / Fitness Center -> Clothing Store -> Train Station,3,142.4101614875995,2,770.5083124737948
Neighborhood -> Office,2,142.3676257496579,50,142.3676257496579
Neighborhood -> Office -> Building,3,142.3676257496579,1,218.34917546293687
Neighborhood -> Office -> Clothing Store,3,142.3676257496579,1,273.55134497922376
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,142.3676257496579,1,9688.276801347509
