sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,141.80210384342334,1,1544.792066052761
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,141.80210384342334,3,4771.787477442002
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,141.80210384342334,1,5399.734081275756
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,141.80210384342334,2,10466.767356557933
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,141.80210384342334,1,2574.653443421268
Bus Station -> Coffee Shop -> Food & Drink Shop,3,141.80210384342334,3,1897.6277278478024
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,141.80210384342334,4,21598.936325103023
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,141.80210384342334,1,1930.990082565951
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,141.80210384342334,1,3540.5509419953164
Bus Station -> Coffee Shop -> Office,3,141.80210384342334,1,335.85534637591
Bus Station -> Coffee Shop -> Park,3,141.80210384342334,2,1744.4612260929891
Bus Station -> Coffee Shop -> Road,3,141.80210384342334,1,1424.1753369964395
Office -> Park,2,141.54347314918203,32,141.54347314918203
Office -> Park -> American Restaurant,3,141.54347314918203,1,721.2790174801939
Office -> Park -> Building,3,141.54347314918203,1,675.3961283275098
Office -> Park -> Deli / Bodega,3,141.54347314918203,7,4222.760793247681
Office -> Park -> Deli / Bodega -> Building,4,141.54347314918203,1,3087.5251580686163
Office -> Park -> Deli / Bodega -> Building -> Office,5,141.54347314918203,2,12090.79246953276
Office -> Park -> Deli / Bodega -> Office,4,141.54347314918203,1,863.6280335380543
Office -> Park -> Deli / Bodega -> Park,4,141.54347314918203,1,2242.8787192624145
Office -> Park -> Food & Drink Shop,3,141.54347314918203,1,355.80519897146297
Office -> Park -> Neighborhood,3,141.54347314918203,2,1090.811007257718
Office -> Park -> Neighborhood -> Office,4,141.54347314918203,1,3022.69811738319
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,141.54347314918203,1,19304.04934056083
Office -> Park -> Office,3,141.54347314918203,4,755.6745293457975
Office -> Park -> Office -> Deli / Bodega,4,141.54347314918203,2,9652.024670280414
Office -> Park -> Office -> Deli / Bodega -> Office,5,141.54347314918203,1,3022.69811738319
Clothing Store -> Deli / Bodega,2,141.19994292991203,7,141.19994292991203
Clothing Store -> Deli / Bodega -> Coffee Shop,3,141.19994292991203,1,1517.37897514085
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,141.19994292991203,1,26626.27495249769
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,141.19994292991203,1,1377.8168665264568
Deli / Bodega -> Clothing Store,2,141.199942929912,7,141.199942929912
Park -> Drugstore / Pharmacy,2,141.12495312212945,8,141.12495312212945
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,141.12495312212945,1,1423.2207958858519
Park -> Drugstore / Pharmacy -> Office,3,141.12495312212945,1,755.6745293457975
Park -> Drugstore / Pharmacy -> Park,3,141.12495312212945,2,3925.0377587092253
Bus Station -> Hotel,2,140.70968289969395,7,140.70968289969395
Bus Station -> Hotel -> Coffee Shop,3,140.70968289969395,1,1517.37897514085
Bus Station -> Hotel -> Subway,3,140.70968289969395,1,1103.4229043234006
Bus Station -> Hotel -> Subway -> Coffee Shop,4,140.70968289969395,1,10621.65282598595
Bar -> Clothing Store,2,138.91969540433578,23,138.91969540433578
Bar -> Clothing Store -> Bar,3,138.91969540433578,2,481.6889438476426
Bar -> Clothing Store -> Home (private),3,138.91969540433578,1,209.27173608794445
Bar -> Clothing Store -> Office,3,138.91969540433578,1,262.84331455506
Subway -> Park,2,138.01284632017888,29,138.01284632017888
Subway -> Park -> Bank,3,138.01284632017888,1,1292.157460930035
Subway -> Park -> Bank -> Office,4,138.01284632017888,1,6045.39623476638
Subway -> Park -> Bar,3,138.01284632017888,2,382.02916236192345
Subway -> Park -> Bar -> Office,4,138.01284632017888,1,3022.69811738319
Subway -> Park -> Deli / Bodega,3,138.01284632017888,1,665.6568738124423
Subway -> Park -> Neighborhood,3,138.01284632017888,1,601.8267626249478
Subway -> Park -> Neighborhood -> Bank,4,138.01284632017888,1,37472.56636697102
Subway -> Park -> Neighborhood -> Bank -> Office,5,138.01284632017888,1,6045.39623476638
Subway -> Park -> Neighborhood -> Office,4,138.01284632017888,1,6045.39623476638
Subway -> Park -> Office,3,138.01284632017888,3,625.3858173896256
Food & Drink Shop -> Office,2,137.76372116759848,50,137.76372116759848
Food & Drink Shop -> Office -> Bank,3,137.76372116759848,1,749.4513273394203
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,137.76372116759848,1,26626.27495249769
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,137.76372116759848,1,19304.04934056083
Food & Drink Shop -> Office -> Bank -> Office,4,137.76372116759848,1,6045.39623476638
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,137.76372116759848,1,26626.27495249769
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,137.76372116759848,1,19304.04934056083
Food & Drink Shop -> Office -> Bar,3,137.76372116759848,2,221.57691416991557
Food & Drink Shop -> Office -> Bar -> Office,4,137.76372116759848,1,3022.69811738319
Food & Drink Shop -> Office -> Clothing Store,3,137.76372116759848,2,1065.0509980999077
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,137.76372116759848,1,9652.024670280414
Food & Drink Shop -> Office -> Deli / Bodega,3,137.76372116759848,1,386.0809868112165
Food & Drink Shop -> Office -> Food & Drink Shop,3,137.76372116759848,1,227.7153273417363
Food & Drink Shop -> Office -> Gym / Fitness Center,3,137.76372116759848,2,385.7887226274079
Food & Drink Shop -> Office -> Neighborhood,3,137.76372116759848,1,349.0595223224697
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,137.76372116759848,1,37472.56636697102
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Clothing Store,5,137.76372116759848,1,26626.27495249769
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,137.76372116759848,1,6045.39623476638
Food & Drink Shop -> Office -> Neighborhood -> Office,4,137.76372116759848,1,6045.39623476638
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,137.76372116759848,1,26626.27495249769
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,137.76372116759848,1,19304.04934056083
Food & Drink Shop -> Office -> Subway,3,137.76372116759848,1,154.4792066052761
Food & Drink Shop -> Office -> Subway -> Bank,4,137.76372116759848,1,37472.56636697102
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,137.76372116759848,1,26626.27495249769
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,137.76372116759848,1,6045.39623476638
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,137.76372116759848,1,17452.97611612349
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,137.76372116759848,1,37472.56636697102
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,137.76372116759848,1,6045.39623476638
Food & Drink Shop -> Office -> Subway -> Office,4,137.76372116759848,1,6045.39623476638
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,137.76372116759848,1,26626.27495249769
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,137.76372116759848,1,19304.04934056083
Food & Drink Shop -> Office -> Train Station,3,137.76372116759848,2,446.4537035399087
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,137.76372116759848,1,9644.718065685198
American Restaurant -> Bar -> Home (private),3,137.52142657207776,1,137.52142657207776
Coffee Shop -> Office -> Medical Center,3,136.6321268528027,1,136.6321268528027
Train Station -> Office,2,135.0482733127838,39,135.0482733127838
Train Station -> Office -> Coffee Shop,3,135.0482733127838,4,1089.400289844713
Train Station -> Office -> Coffee Shop -> Office,4,135.0482733127838,1,1511.349058691595
Train Station -> Office -> Train Station,3,135.0482733127838,16,4579.012343999064
Train Station -> Office -> Train Station -> Coffee Shop,4,135.0482733127838,3,3319.266508120609
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,135.0482733127838,1,2015.1320782554599
Train Station -> Office -> Train Station -> Neighborhood,4,135.0482733127838,2,2181.622014515436
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,135.0482733127838,1,2769.7114271239448
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,135.0482733127838,1,5310.826412992975
Gym / Fitness Center -> Office,2,135.0031710261985,59,135.0031710261985
Gym / Fitness Center -> Office -> Coffee Shop,3,135.0031710261985,2,360.0560279995237
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,135.0031710261985,2,6045.39623476638
Gym / Fitness Center -> Office -> Deli / Bodega,3,135.0031710261985,4,1308.7491078346325
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,135.0031710261985,1,5403.1690266200785
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,135.0031710261985,1,19304.04934056083
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,135.0031710261985,1,7157.681216163003
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,135.0031710261985,2,31400.302069673802
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,135.0031710261985,2,7850.0755174184505
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,135.0031710261985,1,485.26652312969514
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,135.0031710261985,1,11161.342588497719
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,135.0031710261985,1,23080.928559366206
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,135.0031710261985,2,326.9395954469558
Gym / Fitness Center -> Office -> Neighborhood,3,135.0031710261985,4,1183.2526180422703
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,135.0031710261985,1,2655.4132064964874
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,135.0031710261985,2,12090.79246953276
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,135.0031710261985,1,2411.1795164212995
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,135.0031710261985,2,7850.0755174184505
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,135.0031710261985,1,1930.990082565951
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,135.0031710261985,1,9644.718065685198
Gym / Fitness Center -> Office -> Park,3,135.0031710261985,1,266.10425482774406
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,135.0031710261985,2,38608.09868112166
Gym / Fitness Center -> Office -> Subway,3,135.0031710261985,4,523.6583274755121
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,135.0031710261985,1,2411.1795164212995
Gym / Fitness Center -> Office -> Subway -> Office,4,135.0031710261985,1,1511.349058691595
Bar -> Pizza Place,2,134.9250492238999,13,134.9250492238999
Bar -> Pizza Place -> Bar,3,134.9250492238999,1,426.10945032676074
Bar -> Pizza Place -> Bar -> Home (private),4,134.9250492238999,1,4813.249930022723
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,134.9250492238999,1,5539.4228542478895
Coffee Shop -> College Academic Building,2,134.63068958888127,18,134.63068958888127
Coffee Shop -> College Academic Building -> Building,3,134.63068958888127,1,1200.7042281377953
Coffee Shop -> College Academic Building -> Building -> Office,4,134.63068958888127,1,6045.39623476638
Coffee Shop -> College Academic Building -> Coffee Shop,3,134.63068958888127,1,590.0918236658861
Coffee Shop -> College Academic Building -> Hotel,3,134.63068958888127,1,1537.0578555640182
Coffee Shop -> College Academic Building -> Hotel -> Building,4,134.63068958888127,2,43225.35221296063
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,134.63068958888127,1,6045.39623476638
Coffee Shop -> College Academic Building -> Hotel -> Office,4,134.63068958888127,1,6045.39623476638
Coffee Shop -> College Academic Building -> Medical Center,3,134.63068958888127,1,1427.0466582403837
Coffee Shop -> College Academic Building -> Office,3,134.63068958888127,1,335.85534637591
Drugstore / Pharmacy -> College Academic Building,2,133.6991821564804,7,133.6991821564804
Residential Building (Apartment / Condo) -> Building,2,133.29403766111207,7,133.29403766111207
Residential Building (Apartment / Condo) -> Building -> Bar,3,133.29403766111207,1,791.3461220354128
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,133.29403766111207,1,15104.531789887547
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,133.29403766111207,1,2157.7902556982212
Building -> Park,2,133.16497909106786,10,133.16497909106786
Building -> Park -> Office,3,133.16497909106786,2,1209.079246953276
Neighborhood -> Hotel,2,132.65019849388102,6,132.65019849388102
Neighborhood -> Hotel -> Bar,3,132.65019849388102,1,923.2371423746482
Neighborhood -> Hotel -> Gym / Fitness Center,3,132.65019849388102,1,1607.453010947533
Building -> Train Station,2,132.53502649615612,14,132.53502649615612
Building -> Train Station -> Airport,3,132.53502649615612,1,7027.39799490907
Building -> Train Station -> Coffee Shop,3,132.53502649615612,1,758.689487570425
Building -> Train Station -> Drugstore / Pharmacy,3,132.53502649615612,1,2045.0517760465725
Building -> Train Station -> Hotel,3,132.53502649615612,1,1976.2172428680233
Coffee Shop -> Subway,2,132.0059914717866,41,132.0059914717866
Coffee Shop -> Subway -> Bar,3,132.0059914717866,1,135.10787449385097
Coffee Shop -> Subway -> Coffee Shop,3,132.0059914717866,1,259.064703072828
Coffee Shop -> Subway -> Deli / Bodega,3,132.0059914717866,1,470.83047172099583
Coffee Shop -> Subway -> Gym / Fitness Center,3,132.0059914717866,1,235.2370259923219
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,132.0059914717866,1,6045.39623476638
Coffee Shop -> Subway -> Office,3,132.0059914717866,1,147.44868865283854
Drugstore / Pharmacy -> Gym / Fitness Center,2,130.04114245867683,10,130.04114245867683
Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,3,130.04114245867683,1,553.9422854247889
Building -> Office -> Food & Drink Shop,3,129.38370871689563,1,129.38370871689563
Subway -> Food & Drink Shop -> Office,3,128.62545180354002,1,128.62545180354002
Office -> Subway,2,128.2745487825543,64,128.2745487825543
Office -> Subway -> American Restaurant,3,128.2745487825543,1,360.63950874009697
Office -> Subway -> Bank,3,128.2745487825543,2,1171.0176989678444
Office -> Subway -> Bank -> Clothing Store,4,128.2745487825543,1,13313.137476248845
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,128.2745487825543,1,19304.04934056083
Office -> Subway -> Bank -> Office,4,128.2745487825543,2,6045.39623476638
Office -> Subway -> Bank -> Office -> Clothing Store,5,128.2745487825543,1,13313.137476248845
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,128.2745487825543,1,9652.024670280414
Office -> Subway -> Building,3,128.2745487825543,1,337.6980641637549
Office -> Subway -> Coffee Shop,3,128.2745487825543,1,165.96332540603046
Office -> Subway -> College Academic Building,3,128.2745487825543,1,265.6077502662222
Office -> Subway -> Deli / Bodega,3,128.2745487825543,1,301.62577094626295
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,128.2745487825543,1,10621.65282598595
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,128.2745487825543,2,12090.79246953276
Office -> Subway -> Deli / Bodega -> Office,4,128.2745487825543,3,18136.18870429914
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,128.2745487825543,1,3540.5509419953164
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,128.2745487825543,1,2574.653443421268
Office -> Subway -> Food & Drink Shop,3,128.2745487825543,1,177.90259948573149
Office -> Subway -> Food & Drink Shop -> Office,4,128.2745487825543,1,6045.39623476638
Office -> Subway -> Gym / Fitness Center,3,128.2745487825543,1,150.69871977633122
Office -> Subway -> Hotel,3,128.2745487825543,1,432.29752187738006
Office -> Subway -> Neighborhood,3,128.2745487825543,6,1636.216510886577
Office -> Subway -> Neighborhood -> Bank,4,128.2745487825543,2,12490.855455657005
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,128.2745487825543,1,13313.137476248845
Office -> Subway -> Neighborhood -> Bank -> Office,5,128.2745487825543,2,6045.39623476638
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,128.2745487825543,1,1897.6277278478024
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,128.2745487825543,1,6045.39623476638
Office -> Subway -> Neighborhood -> Office,4,128.2745487825543,6,6045.39623476638
