sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Office -> Coffee Shop -> Building -> Office,5,143.76462259977578,1,1725.1754711973094
Bank -> Office -> Coffee Shop -> College Academic Building,4,143.76462259977578,1,1125.4074362888698
Bank -> Office -> Coffee Shop -> College Academic Building -> Building,5,143.76462259977578,1,5785.2269817259175
Bank -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,143.76462259977578,1,7914.953398075569
Bank -> Office -> Coffee Shop -> College Academic Building -> Office,5,143.76462259977578,1,1725.1754711973094
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,143.76462259977578,1,539.5211679587092
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,143.76462259977578,1,1725.1754711973094
Bank -> Office -> Coffee Shop -> Hotel,4,143.76462259977578,1,1582.9906796151135
Bank -> Office -> Coffee Shop -> Hotel -> Building,5,143.76462259977578,2,11570.453963451835
Bank -> Office -> Coffee Shop -> Hotel -> Office,5,143.76462259977578,1,1725.1754711973094
Bank -> Office -> Coffee Shop -> Office,4,143.76462259977578,2,690.0701884789238
Bank -> Office -> Coffee Shop -> Subway,4,143.76462259977578,1,520.0438694764453
Bank -> Office -> Food & Drink Shop,3,143.76462259977578,1,313.8391107733667
Bank -> Office -> Gym / Fitness Center,3,143.76462259977578,2,539.5211679587092
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,143.76462259977578,1,1569.1955538668337
Bank -> Office -> Gym / Fitness Center -> Office,4,143.76462259977578,1,862.5877355986547
Bank -> Office -> Hotel,3,143.76462259977578,1,791.4953398075568
Bank -> Office -> Hotel -> Building,4,143.76462259977578,2,11570.453963451835
Bank -> Office -> Hotel -> Building -> Office,5,143.76462259977578,1,1725.1754711973094
Bank -> Office -> Hotel -> Office,4,143.76462259977578,1,1725.1754711973094
Bank -> Office -> Subway,3,143.76462259977578,1,260.0219347382226
Hotel -> Bar -> Office,3,143.76462259977578,1,143.76462259977578
Clothing Store -> Office,2,142.8489243666562,12,142.8489243666562
Clothing Store -> Office -> Building,3,142.8489243666562,2,964.2044969543196
Clothing Store -> Office -> Building -> Clothing Store,4,142.8489243666562,1,4587.648147929151
Clothing Store -> Office -> Clothing Store,3,142.8489243666562,2,1529.216049309717
Clothing Store -> Office -> Clothing Store -> Bar,4,142.8489243666562,1,909.4201505364605
Clothing Store -> Office -> Coffee Shop,3,142.8489243666562,2,470.75866616005015
Clothing Store -> Office -> Coffee Shop -> Subway,4,142.8489243666562,1,1300.1096736911131
Clothing Store -> Office -> Gym / Fitness Center,3,142.8489243666562,1,224.80048664946213
Clothing Store -> Office -> Subway,3,142.8489243666562,1,433.369891230371
Coffee Shop -> Train Station -> Food & Drink Shop,3,142.65414126062126,1,142.65414126062126
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,142.65414126062126,2,3450.350942394619
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,142.65414126062126,2,4236.827995440452
Clothing Store -> Train Station,2,142.41036379380958,5,142.41036379380958
Clothing Store -> Train Station -> Bar,3,142.41036379380958,2,727.5361204291684
Clothing Store -> Train Station -> Coffee Shop,3,142.41036379380958,1,564.9103993920602
Clothing Store -> Train Station -> Drugstore / Pharmacy,3,142.41036379380958,1,1532.469700478461
Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,4,142.41036379380958,1,3194.0610165183
Clothing Store -> Train Station -> Neighborhood,3,142.41036379380958,1,1018.0364087984123
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,142.41036379380958,1,7914.953398075569
Park -> Deli / Bodega,2,142.38623291981352,7,142.38623291981352
Park -> Deli / Bodega -> American Restaurant,3,142.38623291981352,1,898.6409971614182
Park -> Deli / Bodega -> Building,3,142.38623291981352,3,2479.38299216825
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,142.38623291981352,1,1791.6934309076535
Park -> Deli / Bodega -> Building -> Office,4,142.38623291981352,3,2300.2339615964124
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,142.38623291981352,2,5375.080292722961
Park -> Deli / Bodega -> Coffee Shop,3,142.38623291981352,1,403.50742813718585
Park -> Deli / Bodega -> Coffee Shop -> Building,4,142.38623291981352,2,11570.453963451835
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,142.38623291981352,1,1725.1754711973094
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,142.38623291981352,1,5627.037181444349
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,142.38623291981352,1,5785.2269817259175
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,5,142.38623291981352,1,7914.953398075569
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,142.38623291981352,1,1725.1754711973094
Park -> Deli / Bodega -> Coffee Shop -> Hotel,4,142.38623291981352,1,7914.953398075569
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,142.38623291981352,2,11570.453963451835
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,142.38623291981352,1,1725.1754711973094
Park -> Deli / Bodega -> Coffee Shop -> Office,4,142.38623291981352,1,1725.1754711973094
Park -> Deli / Bodega -> Food & Drink Shop,3,142.38623291981352,1,448.34158681909537
Park -> Deli / Bodega -> Office,3,142.38623291981352,11,2710.9900261672005
Park -> Deli / Bodega -> Office -> American Restaurant,4,142.38623291981352,1,571.8624527390842
Park -> Deli / Bodega -> Office -> Building,4,142.38623291981352,3,2103.718902445788
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,142.38623291981352,1,1791.6934309076535
Park -> Deli / Bodega -> Office -> Building -> Office,5,142.38623291981352,3,2300.2339615964124
Park -> Deli / Bodega -> Office -> Coffee Shop,4,142.38623291981352,1,256.77745426911827
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,142.38623291981352,2,11570.453963451835
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,142.38623291981352,1,5627.037181444349
Park -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,142.38623291981352,1,7914.953398075569
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,142.38623291981352,1,1725.1754711973094
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,142.38623291981352,2,1465.9309889244437
Park -> Deli / Bodega -> Office -> Hotel,4,142.38623291981352,1,719.5412180068698
Park -> Deli / Bodega -> Office -> Hotel -> Building,5,142.38623291981352,2,11570.453963451835
Park -> Deli / Bodega -> Office -> Hotel -> Office,5,142.38623291981352,1,1725.1754711973094
Park -> Deli / Bodega -> Office -> Medical Center,4,142.38623291981352,1,719.5412180068698
Park -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,142.38623291981352,2,18350.592591716602
Park -> Deli / Bodega -> Office -> Neighborhood,4,142.38623291981352,3,1850.975288724386
Park -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,142.38623291981352,1,3058.432098619434
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,142.38623291981352,2,2092.2607384891116
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,142.38623291981352,8,4600.467923192825
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,142.38623291981352,1,1589.9796009379174
Park -> Deli / Bodega -> Office -> Park,4,142.38623291981352,1,1300.892400767387
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,142.38623291981352,1,5090.182043992061
Park -> Deli / Bodega -> Office -> Park -> Office,5,142.38623291981352,2,3450.350942394619
Park -> Deli / Bodega -> Office -> Park -> Subway,5,142.38623291981352,1,2600.2193473822263
Park -> Deli / Bodega -> Office -> Subway,4,142.38623291981352,2,709.1507311042435
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,142.38623291981352,1,3145.2434900649637
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,142.38623291981352,1,2545.0910219960306
Park -> Deli / Bodega -> Office -> Subway -> Office,5,142.38623291981352,2,1725.1754711973094
Park -> Deli / Bodega -> Office -> Subway -> Park,5,142.38623291981352,1,2384.9694014068764
Park -> Deli / Bodega -> Park,3,142.38623291981352,3,2044.2594869201796
Park -> Deli / Bodega -> Park -> Neighborhood,4,142.38623291981352,1,1696.7273479973537
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,142.38623291981352,1,1725.1754711973094
Park -> Deli / Bodega -> Park -> Office,4,142.38623291981352,3,2300.2339615964124
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,142.38623291981352,1,899.2019465978485
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,142.38623291981352,1,3393.4546959947074
Park -> Deli / Bodega -> Park -> Office -> Subway,5,142.38623291981352,1,1733.479564921484
Park -> Deli / Bodega -> Park -> Subway,4,142.38623291981352,2,1733.479564921484
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,142.38623291981352,1,3145.2434900649637
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,142.38623291981352,1,2545.0910219960306
Park -> Deli / Bodega -> Park -> Subway -> Office,5,142.38623291981352,2,1725.1754711973094
Park -> Deli / Bodega -> Park -> Subway -> Park,5,142.38623291981352,1,2384.9694014068764
Park -> Deli / Bodega -> Subway,3,142.38623291981352,1,371.4599067688895
Park -> Deli / Bodega -> Subway -> American Restaurant,4,142.38623291981352,1,6290.486980129927
Park -> Deli / Bodega -> Subway -> Office,4,142.38623291981352,1,1725.1754711973094
Park -> Deli / Bodega -> Subway -> Park,4,142.38623291981352,1,4769.938802813753
Park -> Deli / Bodega -> Subway -> Park -> Office,5,142.38623291981352,1,1725.1754711973094
Hotel -> Office,2,142.18479158219586,15,142.18479158219586
Hotel -> Office -> Building,3,142.18479158219586,1,385.6817987817278
Hotel -> Office -> Building -> Office,4,142.18479158219586,2,3450.350942394619
Hotel -> Office -> Building -> Office -> Building,5,142.18479158219586,1,2892.6134908629588
Hotel -> Office -> Building -> Office -> Train Station,5,142.18479158219586,1,1597.03050825915
Hotel -> Office -> Coffee Shop,3,142.18479158219586,2,564.9103993920602
Hotel -> Office -> Coffee Shop -> Office,4,142.18479158219586,1,862.5877355986547
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,142.18479158219586,1,3194.0610165183
Hotel -> Office -> Park,3,142.18479158219586,1,317.9959201875835
Hotel -> Office -> Park -> Office,4,142.18479158219586,1,1725.1754711973094
Building -> Office -> Neighborhood,3,141.39394566644617,1,141.39394566644617
Building -> Office -> Neighborhood -> Hotel,4,141.39394566644617,1,7914.953398075569
Office -> Coffee Shop -> Neighborhood,3,141.39394566644617,2,141.39394566644617
Office -> Coffee Shop -> Neighborhood -> Office,4,141.39394566644617,8,6900.701884789238
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,141.39394566644617,1,723.1533727157397
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,141.39394566644617,1,706.1379992400753
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,141.39394566644617,1,671.8850365903701
Office -> Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,5,141.39394566644617,1,957.7935627990382
Coffee Shop -> Bank,2,141.22759984801505,6,141.22759984801505
Coffee Shop -> Bank -> Coffee Shop,3,141.22759984801505,3,1412.2759984801505
Coffee Shop -> Bank -> Coffee Shop -> Office,4,141.22759984801505,1,575.0584903991031
Coffee Shop -> Bank -> Coffee Shop -> Office -> Building,5,141.22759984801505,1,5785.2269817259175
Coffee Shop -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,141.22759984801505,1,2824.551996960301
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,141.22759984801505,3,2600.2193473822263
Coffee Shop -> Bank -> Coffee Shop -> Subway -> Office,5,141.22759984801505,1,575.0584903991031
Coffee Shop -> Bank -> Office,3,141.22759984801505,1,287.52924519955155
Coffee Shop -> Bank -> Subway,3,141.22759984801505,2,866.739782460742
Coffee Shop -> Bank -> Subway -> Office,4,141.22759984801505,1,862.5877355986547
Coffee Shop -> Bank -> Train Station,3,141.22759984801505,2,1064.6870055061
Coffee Shop -> Office -> Bank,3,141.22759984801505,1,141.22759984801505
Coffee Shop -> Office -> Bank -> Coffee Shop,4,141.22759984801505,1,2824.551996960301
Coffee Shop -> Office -> Bank -> Office,4,141.22759984801505,2,3450.350942394619
Coffee Shop -> Office -> Bank -> Office -> Coffee Shop,5,141.22759984801505,2,4236.827995440452
Park -> Food & Drink Shop -> Coffee Shop,3,141.22759984801505,1,141.22759984801505
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,141.22759984801505,1,3138.3911077336675
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,141.22759984801505,1,9175.296295858301
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,141.22759984801505,1,1725.1754711973094
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,141.22759984801505,1,9175.296295858301
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,141.22759984801505,1,3138.3911077336675
Train Station -> Building,2,141.10309711526628,6,141.10309711526628
Train Station -> Building -> Coffee Shop,3,141.10309711526628,1,470.75866616005015
Train Station -> Building -> Coffee Shop -> Train Station,4,141.10309711526628,1,3194.0610165183
Train Station -> Building -> Drugstore / Pharmacy,3,141.10309711526628,1,1277.0580837320508
Train Station -> Building -> Drugstore / Pharmacy -> Train Station,4,141.10309711526628,2,6388.1220330366
Train Station -> Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,141.10309711526628,1,2824.551996960301
Train Station -> Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,141.10309711526628,1,2687.5401463614803
Train Station -> Building -> Train Station,3,141.10309711526628,6,3194.0610165183
Train Station -> Building -> Train Station -> Coffee Shop,4,141.10309711526628,1,941.5173323201003
Train Station -> Building -> Train Station -> Deli / Bodega,4,141.10309711526628,1,895.8467154538267
Coffee Shop -> Park,2,140.29231772981626,15,140.29231772981626
Coffee Shop -> Park -> American Restaurant,3,140.29231772981626,1,419.3657986753285
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,140.29231772981626,2,6276.782215467335
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,140.29231772981626,1,1348.802919896773
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,140.29231772981626,1,1300.1096736911131
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,140.29231772981626,2,5395.211679587092
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,140.29231772981626,2,4707.586661600501
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,140.29231772981626,1,2600.2193473822263
Coffee Shop -> Park -> American Restaurant -> Subway,4,140.29231772981626,1,2600.2193473822263
Coffee Shop -> Park -> Clothing Store,3,140.29231772981626,1,611.6864197238867
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,140.29231772981626,2,6276.782215467335
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,140.29231772981626,1,3145.2434900649637
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,140.29231772981626,3,4046.4087596903187
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,140.29231772981626,1,2600.2193473822263
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,140.29231772981626,1,2697.605839793546
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,140.29231772981626,1,3138.3911077336675
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,140.29231772981626,1,2600.2193473822263
Coffee Shop -> Park -> Food & Drink Shop,3,140.29231772981626,2,418.45214769782234
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,140.29231772981626,1,6290.486980129927
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,140.29231772981626,2,6276.782215467335
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,140.29231772981626,2,5395.211679587092
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,140.29231772981626,1,2600.2193473822263
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,140.29231772981626,3,8092.817519380637
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,140.29231772981626,1,2096.8289933766423
