sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Bar,3,138.1488766357073,1,138.1488766357073
Pizza Place -> Building,2,137.7098726610116,4,137.7098726610116
Pizza Place -> Building -> Coffee Shop,3,137.7098726610116,1,692.4261955897538
Pizza Place -> Building -> Coffee Shop -> Park,4,137.7098726610116,1,4191.000657516931
Pizza Place -> Building -> Office,3,137.7098726610116,1,456.5883743854455
Pizza Place -> Building -> Office -> Coffee Shop,4,137.7098726610116,1,2769.704782359015
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,137.7098726610116,1,4191.000657516931
Pizza Place -> Building -> Office -> Park,4,137.7098726610116,1,4191.000657516931
Pizza Place -> Building -> Park,3,137.7098726610116,1,1047.7501643792327
Coffee Shop -> Bank,2,137.50307430151142,7,137.50307430151142
Coffee Shop -> Bank -> Coffee Shop,3,137.50307430151142,3,1187.0163352967209
Coffee Shop -> Bank -> Coffee Shop -> Office,4,137.50307430151142,1,608.784499180594
Coffee Shop -> Bank -> Coffee Shop -> Office -> Building,5,137.50307430151142,1,5749.387183597234
Coffee Shop -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,137.50307430151142,1,2769.704782359015
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,137.50307430151142,3,2476.796656075325
Coffee Shop -> Bank -> Coffee Shop -> Subway -> Office,5,137.50307430151142,1,608.784499180594
Coffee Shop -> Bank -> Office,3,137.50307430151142,1,260.90764250596885
Coffee Shop -> Bank -> Subway,3,137.50307430151142,2,707.6561874500928
Coffee Shop -> Bank -> Subway -> Office,4,137.50307430151142,1,913.176748770891
Coffee Shop -> Bank -> Train Station,3,137.50307430151142,2,880.1217186274849
Deli / Bodega -> Coffee Shop,2,137.11409813658491,15,137.11409813658491
Deli / Bodega -> Coffee Shop -> Building,3,137.11409813658491,5,1916.4623945324113
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,137.11409813658491,1,553.940956471803
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,137.11409813658491,1,5435.427473912743
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,137.11409813658491,1,5256.040428569088
Deli / Bodega -> Coffee Shop -> Building -> Office,4,137.11409813658491,1,730.5413990167127
Deli / Bodega -> Coffee Shop -> Clothing Store,3,137.11409813658491,5,2654.3004164273893
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,137.11409813658491,1,1121.5353872228407
Deli / Bodega -> Coffee Shop -> College Academic Building,3,137.11409813658491,2,747.6902581485605
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,137.11409813658491,1,2874.693591798617
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Office,5,137.11409813658491,1,1826.353497541782
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,4,137.11409813658491,1,3619.5005678555317
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,137.11409813658491,2,11498.774367194468
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,137.11409813658491,1,1826.353497541782
Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,4,137.11409813658491,1,913.176748770891
Deli / Bodega -> Coffee Shop -> Hotel,3,137.11409813658491,1,482.6000757140709
Deli / Bodega -> Coffee Shop -> Hotel -> Building,4,137.11409813658491,2,11498.774367194468
Deli / Bodega -> Coffee Shop -> Hotel -> Building -> Office,5,137.11409813658491,1,1826.353497541782
Deli / Bodega -> Coffee Shop -> Hotel -> Office,4,137.11409813658491,1,1826.353497541782
Deli / Bodega -> Coffee Shop -> Neighborhood,3,137.11409813658491,1,327.69140943548024
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,137.11409813658491,4,7305.413990167128
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,137.11409813658491,1,1314.010107142272
Deli / Bodega -> Coffee Shop -> Office,3,137.11409813658491,10,1217.568998361188
Deli / Bodega -> Coffee Shop -> Office -> Building,4,137.11409813658491,2,2299.7548734388934
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,137.11409813658491,1,1384.8523911795075
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,137.11409813658491,4,3981.4506246410847
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,137.11409813658491,1,276.9704782359015
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,137.11409813658491,1,5435.427473912743
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,137.11409813658491,1,5256.040428569088
Deli / Bodega -> Coffee Shop -> Park,3,137.11409813658491,1,279.4000438344621
Building -> Office -> Neighborhood,3,136.53808726478343,1,136.53808726478343
Building -> Office -> Neighborhood -> Hotel,4,136.53808726478343,1,7239.001135711063
Office -> Coffee Shop -> Neighborhood,3,136.53808726478343,2,136.53808726478343
Office -> Coffee Shop -> Neighborhood -> Office,4,136.53808726478343,8,7305.413990167128
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,136.53808726478343,1,718.6733979496543
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,136.53808726478343,1,692.4261955897538
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,136.53808726478343,1,657.005053571136
Office -> Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,5,136.53808726478343,1,888.7166572859563
Coffee Shop -> Park -> Gym / Fitness Center,3,136.51467939794566,1,136.51467939794566
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,136.51467939794566,2,5708.172938553526
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,136.51467939794566,1,1296.8894542804835
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,136.51467939794566,1,1238.3983280376624
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,136.51467939794566,1,2476.796656075325
Building -> Park,2,136.1696964536187,9,136.1696964536187
Building -> Park -> Clothing Store,3,136.1696964536187,3,2654.3004164273893
Building -> Park -> Clothing Store -> Train Station,4,136.1696964536187,2,4107.234686928263
Building -> Park -> Clothing Store -> Train Station -> Bar,5,136.1696964536187,2,1519.6376429927805
Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,136.1696964536187,1,3554.8666291438253
Building -> Park -> Coffee Shop,3,136.1696964536187,1,307.7449758176684
Building -> Park -> Coffee Shop -> Office,4,136.1696964536187,1,1826.353497541782
Building -> Park -> Office,3,136.1696964536187,2,405.8563327870627
Building -> Park -> Train Station,3,136.1696964536187,1,342.26955724402194
Building -> Park -> Train Station -> Bar,4,136.1696964536187,2,3039.275285985561
Subway -> Train Station,2,134.13985758241606,22,134.13985758241606
Subway -> Train Station -> American Restaurant,3,134.13985758241606,1,988.2595407114078
Subway -> Train Station -> American Restaurant -> Train Station,4,134.13985758241606,3,9241.278045588591
Subway -> Train Station -> American Restaurant -> Train Station -> Hotel,5,134.13985758241606,1,7239.001135711063
Subway -> Train Station -> Clothing Store,3,134.13985758241606,1,1085.8501703566594
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,134.13985758241606,1,2854.086469276763
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,134.13985758241606,1,3080.426015196197
Subway -> Train Station -> Clothing Store -> Train Station,4,134.13985758241606,1,3080.426015196197
Subway -> Train Station -> Food & Drink Shop,3,134.13985758241606,1,259.4624062978876
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,134.13985758241606,1,3080.426015196197
Subway -> Train Station -> Gym / Fitness Center,3,134.13985758241606,3,471.59616519290313
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,134.13985758241606,4,4107.234686928263
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,134.13985758241606,1,4076.5706054345574
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,134.13985758241606,1,648.4447271402418
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,134.13985758241606,1,1809.7502839277658
Subway -> Train Station -> Hotel,3,134.13985758241606,1,658.0910123373694
Subway -> Train Station -> Hotel -> American Restaurant,4,134.13985758241606,1,5435.427473912743
Subway -> Train Station -> Hotel -> American Restaurant -> Train Station,5,134.13985758241606,3,9241.278045588591
Subway -> Train Station -> Hotel -> Train Station,4,134.13985758241606,1,3080.426015196197
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,134.13985758241606,1,5435.427473912743
Train Station -> Building,2,133.44805842005186,7,133.44805842005186
Train Station -> Building -> Coffee Shop,3,133.44805842005186,1,395.6721117655736
Train Station -> Building -> Coffee Shop -> Bar,4,133.44805842005186,1,1519.6376429927805
Train Station -> Building -> Coffee Shop -> Subway,4,133.44805842005186,1,2476.796656075325
Train Station -> Building -> Coffee Shop -> Subway -> Bar,5,133.44805842005186,1,1519.6376429927805
Train Station -> Building -> Coffee Shop -> Subway -> Train Station,5,133.44805842005186,1,3080.426015196197
Train Station -> Building -> Coffee Shop -> Train Station,4,133.44805842005186,4,12321.704060784788
Train Station -> Building -> Coffee Shop -> Train Station -> Bar,5,133.44805842005186,1,1519.6376429927805
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,133.44805842005186,1,692.4261955897538
Train Station -> Building -> Coffee Shop -> Train Station -> Subway,5,133.44805842005186,1,1857.5974920564936
Train Station -> Building -> Drugstore / Pharmacy,3,133.44805842005186,1,1015.6761797553788
Train Station -> Building -> Drugstore / Pharmacy -> Train Station,4,133.44805842005186,2,6160.852030392394
Train Station -> Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,133.44805842005186,1,2769.704782359015
Train Station -> Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,133.44805842005186,1,2628.020214284544
Train Station -> Building -> Train Station,3,133.44805842005186,7,3080.4260151961976
Train Station -> Building -> Train Station -> Bar,4,133.44805842005186,1,434.182183712223
Train Station -> Building -> Train Station -> Coffee Shop,4,133.44805842005186,2,1187.0163352967209
Train Station -> Building -> Train Station -> Coffee Shop -> Bar,5,133.44805842005186,1,759.8188214963902
Train Station -> Building -> Train Station -> Coffee Shop -> Subway,5,133.44805842005186,1,1238.3983280376624
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,133.44805842005186,3,4620.639022794296
Train Station -> Building -> Train Station -> Deli / Bodega,4,133.44805842005186,1,750.8629183670128
Train Station -> Building -> Train Station -> Subway,4,133.44805842005186,1,707.6561874500928
Train Station -> Building -> Train Station -> Subway -> Bar,5,133.44805842005186,1,1519.6376429927805
Train Station -> Building -> Train Station -> Subway -> Train Station,5,133.44805842005186,1,3080.426015196197
Office -> Building -> Neighborhood,3,132.84786869005953,1,132.84786869005953
Office -> Building -> Neighborhood -> Medical Center,4,132.84786869005953,1,7768.684145641141
Office -> Building -> Neighborhood -> Office,4,132.84786869005953,1,1826.353497541782
Office -> Building -> Neighborhood -> Office -> Medical Center,5,132.84786869005953,1,7768.684145641141
Deli / Bodega -> Clothing Store,2,131.4010107142272,5,131.4010107142272
Deli / Bodega -> Clothing Store -> Coffee Shop,3,131.4010107142272,1,553.940956471803
Bus Station -> Bank,2,131.3359928959619,3,131.3359928959619
Bus Station -> Bank -> American Restaurant,3,131.3359928959619,1,1811.8091579709144
Bus Station -> Bank -> American Restaurant -> Office,4,131.3359928959619,1,1826.353497541782
Bus Station -> Bank -> Bus Station,3,131.3359928959619,3,4629.5937495826565
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,131.3359928959619,1,923.2349274530051
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,131.3359928959619,2,9259.187499165313
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,131.3359928959619,1,6835.108368482549
Bus Station -> Bank -> Bus Station -> Office,4,131.3359928959619,1,1217.568998361188
Bus Station -> Bank -> Clothing Store,3,131.3359928959619,1,2654.3004164273893
Bus Station -> Bank -> Coffee Shop,3,131.3359928959619,2,1846.4698549060101
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,131.3359928959619,2,4629.5937495826565
Bus Station -> Bank -> Coffee Shop -> Bus Station -> Office,5,131.3359928959619,1,1826.353497541782
Bus Station -> Bank -> Coffee Shop -> Road,4,131.3359928959619,1,3417.5541842412745
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,131.3359928959619,2,9259.187499165313
Bus Station -> Bank -> Drugstore / Pharmacy,3,131.3359928959619,1,2369.9110860958835
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,131.3359928959619,3,13888.781248747968
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,131.3359928959619,1,923.2349274530051
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Office,5,131.3359928959619,1,1217.568998361188
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,131.3359928959619,1,2769.704782359015
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,131.3359928959619,2,9259.187499165313
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,131.3359928959619,1,6835.108368482549
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,131.3359928959619,1,2476.796656075325
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,131.3359928959619,3,8562.25940783029
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,131.3359928959619,2,3652.706995083564
Bus Station -> Bank -> Subway,3,131.3359928959619,1,825.5988853584415
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,131.3359928959619,3,8562.25940783029
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,131.3359928959619,1,1846.4698549060101
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,131.3359928959619,2,3043.92249590297
Bus Station -> Bank -> Subway -> Office,4,131.3359928959619,2,3652.706995083564
Bus Station -> Bank -> Subway -> Office -> Food & Drink Shop,5,131.3359928959619,2,2854.086469276763
Park -> Coffee Shop,2,131.19654232226918,16,131.19654232226918
Park -> Coffee Shop -> Building,3,131.19654232226918,1,359.33669897482713
Park -> Coffee Shop -> Building -> Office,4,131.19654232226918,2,3652.706995083564
Park -> Coffee Shop -> Bus Station,3,131.19654232226918,1,289.34960934891603
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,131.19654232226918,1,2769.704782359015
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,131.19654232226918,1,1826.353497541782
Park -> Coffee Shop -> Bus Station -> Office,4,131.19654232226918,2,3652.706995083564
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,131.19654232226918,1,2769.704782359015
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,131.19654232226918,1,2457.6855707661016
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,131.19654232226918,1,2476.796656075325
Park -> Coffee Shop -> Clothing Store,3,131.19654232226918,1,497.6813280801356
Park -> Coffee Shop -> Clothing Store -> Bar,4,131.19654232226918,1,1519.6376429927805
Park -> Coffee Shop -> Deli / Bodega,3,131.19654232226918,1,328.502526785568
Park -> Coffee Shop -> Drugstore / Pharmacy,3,131.19654232226918,1,444.35832864297817
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,131.19654232226918,1,4629.5937495826565
