sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,137.56395380582524,1,2189.4780061698793
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,137.56395380582524,2,10044.788893612018
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,137.56395380582524,2,8185.0552514466
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,137.56395380582524,1,2189.4780061698793
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,137.56395380582524,1,646.2639913169497
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,137.56395380582524,1,2970.3962328725947
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,137.56395380582524,1,5456.7035009644005
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,137.56395380582524,1,7690.541496671702
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,137.56395380582524,3,1883.3979175522534
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,137.56395380582524,1,3645.8863391628806
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,137.56395380582524,2,10913.407001928801
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,137.56395380582524,2,10044.788893612018
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,137.56395380582524,1,990.1320776241981
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,137.56395380582524,2,3637.8023339762667
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,137.56395380582524,1,2511.1972234030045
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,137.56395380582524,1,2189.4780061698793
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,137.56395380582524,1,2563.5138322239004
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,137.56395380582524,1,2970.3962328725947
Clothing Store -> Food & Drink Shop -> Park,3,137.56395380582524,1,961.3176870839627
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,137.56395380582524,1,2970.3962328725947
Clothing Store -> Food & Drink Shop -> Subway,3,137.56395380582524,1,547.3695015424698
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,137.56395380582524,1,2970.3962328725947
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,137.56395380582524,1,5022.394446806009
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,137.56395380582524,1,2970.3962328725947
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,137.56395380582524,1,7690.541496671702
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,137.56395380582524,1,7690.541496671702
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,137.56395380582524,1,2970.3962328725947
Clothing Store -> Food & Drink Shop -> Train Station,3,137.56395380582524,1,724.6682211233642
Drugstore / Pharmacy -> Bus Station -> Office,3,137.5075866868718,1,137.5075866868718
Coffee Shop -> Gym / Fitness Center,2,137.16623489176075,25,137.16623489176075
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,137.16623489176075,1,317.0335947098157
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,137.16623489176075,1,206.8044772214239
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,137.16623489176075,1,8726.855599060087
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,137.16623489176075,1,9765.766979900573
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,137.16623489176075,1,17269.987922350487
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,137.16623489176075,1,17269.987922350487
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,137.16623489176075,1,349.07422396240344
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,137.16623489176075,1,10472.226718872103
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,137.16623489176075,1,3025.1669071111796
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,137.16623489176075,1,3025.1669071111796
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,137.16623489176075,3,1171.892037588069
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,137.16623489176075,1,3446.7412870237317
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,137.16623489176075,1,8726.855599060087
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,137.16623489176075,1,2908.951866353362
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,137.16623489176075,1,5756.662640783496
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,137.16623489176075,1,573.9879367778296
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,137.16623489176075,1,5170.111930535598
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,137.16623489176075,1,8726.855599060087
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,137.16623489176075,1,9765.766979900573
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,137.16623489176075,1,17269.987922350487
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,137.16623489176075,1,9765.766979900573
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,137.16623489176075,1,17269.987922350487
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,137.16623489176075,1,12817.569161119502
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,137.16623489176075,1,5170.111930535598
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,137.16623489176075,1,9765.766979900573
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,137.16623489176075,1,17269.987922350487
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,137.16623489176075,1,17269.987922350487
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,137.16623489176075,1,512.7027664447801
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,137.16623489176075,1,5170.111930535598
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,137.16623489176075,1,8726.855599060087
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,137.16623489176075,1,9765.766979900573
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,137.16623489176075,1,17269.987922350487
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,137.16623489176075,1,9765.766979900573
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,137.16623489176075,1,17269.987922350487
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,137.16623489176075,1,17269.987922350487
Coffee Shop -> Gym / Fitness Center -> Office,3,137.16623489176075,4,484.0267051377887
Coffee Shop -> Gym / Fitness Center -> Subway,3,137.16623489176075,1,175.15824049359034
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,137.16623489176075,1,7925.839867745392
Deli / Bodega -> Pizza Place,2,137.06339620913084,4,137.06339620913084
Deli / Bodega -> Pizza Place -> Deli / Bodega,3,137.06339620913084,1,2441.441744975143
Pizza Place -> Deli / Bodega,2,137.06339620913084,4,137.06339620913084
Pizza Place -> Deli / Bodega -> Park,3,137.06339620913084,1,1922.6353741679254
Park -> College Academic Building,2,136.35711873531386,8,136.35711873531386
Park -> College Academic Building -> Deli / Bodega,3,136.35711873531386,1,1220.7208724875716
Park -> College Academic Building -> Other Great Outdoors,3,136.35711873531386,1,1011.9133548252239
Park -> College Academic Building -> Park,3,136.35711873531386,3,2883.953061251888
Park -> College Academic Building -> Park -> Other Great Outdoors,4,136.35711873531386,1,5396.871225734527
Coffee Shop -> Drugstore / Pharmacy,2,135.65891362921394,9,135.65891362921394
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,135.65891362921394,1,2347.137128216447
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,135.65891362921394,4,3522.59549677573
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,135.65891362921394,1,756.2917267777949
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,135.65891362921394,1,574.456881170622
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,135.65891362921394,1,8726.855599060087
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,135.65891362921394,1,9765.766979900573
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,135.65891362921394,1,17269.987922350487
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,135.65891362921394,1,17269.987922350487
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,135.65891362921394,1,969.6506221177875
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,135.65891362921394,1,12817.569161119502
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,135.65891362921394,1,17269.987922350487
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,135.65891362921394,1,1085.0852199889528
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,135.65891362921394,1,17269.987922350487
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,135.65891362921394,1,606.3003889960445
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,135.65891362921394,1,21124.234153948022
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,135.65891362921394,3,4272.523053706501
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,135.65891362921394,1,1723.3706435118659
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,135.65891362921394,1,8726.855599060087
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,135.65891362921394,1,9765.766979900573
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,135.65891362921394,1,17269.987922350487
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,135.65891362921394,1,2908.951866353362
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,135.65891362921394,1,12817.569161119502
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,135.65891362921394,1,3255.255659966858
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,135.65891362921394,1,17269.987922350487
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,135.65891362921394,2,11513.325281566991
Coffee Shop -> Drugstore / Pharmacy -> Office,3,135.65891362921394,1,336.12965634568667
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,135.65891362921394,1,1918.887546927832
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,135.65891362921394,4,1946.202672151004
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,135.65891362921394,2,4882.883489950286
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,135.65891362921394,2,5170.111930535598
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,135.65891362921394,5,7562.917267777949
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,135.65891362921394,2,2268.875180333385
Clothing Store -> Office,2,135.58171012262991,15,135.58171012262991
Clothing Store -> Office -> Clothing Store,3,135.58171012262991,1,919.1310098729952
Clothing Store -> Office -> Coffee Shop,3,135.58171012262991,2,689.3482574047464
Clothing Store -> Office -> Gym / Fitness Center,3,135.58171012262991,1,334.82629645373396
Bar -> American Restaurant -> Bar,3,135.01801058511793,1,135.01801058511793
Drugstore / Pharmacy -> Bus Station -> Bar,3,135.01801058511793,1,135.01801058511793
Gym / Fitness Center -> American Restaurant,2,133.93051858149357,11,133.93051858149357
Gym / Fitness Center -> American Restaurant -> Bar,3,133.93051858149357,1,270.03602117023587
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,133.93051858149357,1,793.3505090054624
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,133.93051858149357,1,13943.191382067675
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,133.93051858149357,2,992.1279092662546
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,133.93051858149357,1,2511.1972234030045
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,133.93051858149357,1,5456.7035009644005
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,133.93051858149357,1,4378.956012339759
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,133.93051858149357,1,2189.4780061698793
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,133.93051858149357,3,1369.7439400380024
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,133.93051858149357,2,5456.7035009644005
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,133.93051858149357,1,2511.1972234030045
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,133.93051858149357,1,2189.4780061698793
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,133.93051858149357,1,1459.6520041132528
Gym / Fitness Center -> American Restaurant -> Hotel,3,133.93051858149357,1,1267.5628529152432
Gym / Fitness Center -> American Restaurant -> Office,3,133.93051858149357,4,1100.0606934949744
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,133.93051858149357,1,1292.5279826338995
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,133.93051858149357,1,5022.394446806009
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,133.93051858149357,1,3025.1669071111796
Office -> Park,2,132.35105218611412,22,132.35105218611412
Office -> Park -> Building,3,132.35105218611412,2,952.0206108065549
Office -> Park -> Building -> Office,4,132.35105218611412,2,3025.1669071111796
Office -> Park -> Bus Station,3,132.35105218611412,1,720.530897067763
Office -> Park -> Coffee Shop,3,132.35105218611412,4,940.0203510064723
Office -> Park -> Coffee Shop -> Building,4,132.35105218611412,1,2618.056679718026
Office -> Park -> Coffee Shop -> Building -> Office,5,132.35105218611412,2,6050.333814222359
Office -> Park -> Coffee Shop -> Office,4,132.35105218611412,3,2268.875180333385
Office -> Park -> Coffee Shop -> Park,4,132.35105218611412,1,1922.6353741679254
Office -> Park -> Deli / Bodega,3,132.35105218611412,1,887.7969981727794
Office -> Park -> Deli / Bodega -> Office,4,132.35105218611412,1,3025.1669071111796
Office -> Park -> Deli / Bodega -> Office -> Subway,5,132.35105218611412,1,4378.956012339759
Office -> Park -> Deli / Bodega -> Park,4,132.35105218611412,1,7690.541496671702
Office -> Park -> Deli / Bodega -> Park -> Office,5,132.35105218611412,1,3025.1669071111796
Office -> Park -> Deli / Bodega -> Park -> Subway,5,132.35105218611412,1,4378.956012339759
Office -> Park -> Deli / Bodega -> Subway,4,132.35105218611412,1,4378.956012339759
Office -> Park -> Deli / Bodega -> Subway -> Office,5,132.35105218611412,1,3025.1669071111796
