sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Park -> Drugstore / Pharmacy -> Office,4,120.63013717164905,1,1478.2439451229964
Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,4,120.63013717164905,1,4001.9048006694575
Coffee Shop -> Park -> Drugstore / Pharmacy -> Park -> Neighborhood,5,120.63013717164905,1,4555.93194377289
Coffee Shop -> Park -> Drugstore / Pharmacy -> Park -> Office,5,120.63013717164905,1,1478.2439451229964
Coffee Shop -> Park -> Food & Drink Shop,3,120.63013717164905,3,224.12148678702926
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,120.63013717164905,1,3869.421650875606
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,120.63013717164905,2,5677.7443319380745
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,120.63013717164905,2,4714.344041956928
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,120.63013717164905,1,2063.0635217084787
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,120.63013717164905,3,4714.344041956928
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,120.63013717164905,1,1934.710825437803
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,120.63013717164905,2,4731.453609948395
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,120.63013717164905,1,1375.3756811389856
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,120.63013717164905,1,1333.968266889819
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,120.63013717164905,1,687.6878405694928
Coffee Shop -> Park -> Neighborhood,3,120.63013717164905,2,239.78589177752056
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,120.63013717164905,1,1277.1715773048343
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,120.63013717164905,1,6151.748395947424
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,120.63013717164905,2,2956.4878902459927
Coffee Shop -> Park -> Neighborhood -> Office,4,120.63013717164905,2,1478.2439451229964
Coffee Shop -> Park -> Neighborhood -> Park,4,120.63013717164905,1,2000.9524003347287
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,120.63013717164905,2,2956.4878902459927
Coffee Shop -> Park -> Office,3,120.63013717164905,5,233.406938703631
Coffee Shop -> Park -> Office -> Coffee Shop,4,120.63013717164905,1,510.8686309219337
Coffee Shop -> Park -> Office -> Deli / Bodega,4,120.63013717164905,1,936.3572834715553
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,120.63013717164905,1,2554.3431546096685
Coffee Shop -> Park -> Office -> Park,4,120.63013717164905,3,2401.1428804016746
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,120.63013717164905,1,2838.8721659690373
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,120.63013717164905,1,4555.93194377289
Coffee Shop -> Park -> Office -> Park -> Office,5,120.63013717164905,1,1478.2439451229964
Coffee Shop -> Park -> Office -> Park -> Subway,5,120.63013717164905,1,2063.0635217084787
Park -> Drugstore / Pharmacy,2,119.9714501271358,9,119.9714501271358
Park -> Drugstore / Pharmacy -> American Restaurant,3,119.9714501271358,1,644.9036084792676
Park -> Drugstore / Pharmacy -> Bar,3,119.9714501271358,3,486.59393714714764
Park -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,4,119.9714501271358,1,785.7240069928212
Park -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Office,5,119.9714501271358,1,1478.2439451229964
Park -> Drugstore / Pharmacy -> Bar -> Office,4,119.9714501271358,1,492.7479817076654
Park -> Drugstore / Pharmacy -> Bar -> Office -> Park,5,119.9714501271358,1,4001.9048006694575
Park -> Drugstore / Pharmacy -> Bar -> Park,4,119.9714501271358,1,1333.968266889819
Park -> Drugstore / Pharmacy -> Bar -> Park -> Neighborhood,5,119.9714501271358,1,4555.93194377289
Park -> Drugstore / Pharmacy -> Bar -> Park -> Subway,5,119.9714501271358,1,2063.0635217084787
Park -> Drugstore / Pharmacy -> Clothing Store,3,119.9714501271358,3,2349.0044117581638
Park -> Drugstore / Pharmacy -> Clothing Store -> Office,4,119.9714501271358,1,492.7479817076654
Park -> Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,5,119.9714501271358,1,7047.013235274491
Park -> Drugstore / Pharmacy -> Clothing Store -> Office -> Park,5,119.9714501271358,1,4001.9048006694575
Park -> Drugstore / Pharmacy -> Clothing Store -> Office -> Subway,5,119.9714501271358,1,2063.0635217084787
Park -> Drugstore / Pharmacy -> Clothing Store -> Park,4,119.9714501271358,4,5335.873067559276
Park -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,119.9714501271358,2,5285.2599264558685
Park -> Drugstore / Pharmacy -> Clothing Store -> Park -> Office,5,119.9714501271358,1,739.1219725614982
Park -> Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,5,119.9714501271358,1,1031.5317608542393
Park -> Drugstore / Pharmacy -> Clothing Store -> Subway,4,119.9714501271358,2,1375.3756811389856
Park -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,5,119.9714501271358,2,7047.013235274491
Park -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,5,119.9714501271358,1,739.1219725614982
Park -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,5,119.9714501271358,1,2000.9524003347287
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,119.9714501271358,1,520.1984908175308
Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,4,119.9714501271358,1,5804.132476313409
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,119.9714501271358,2,2956.4878902459927
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> American Restaurant,5,119.9714501271358,1,2902.0662381567045
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,119.9714501271358,1,1031.5317608542393
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,119.9714501271358,2,8003.809601338915
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,119.9714501271358,1,1478.2439451229964
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,119.9714501271358,1,1031.5317608542393
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,119.9714501271358,1,2063.0635217084787
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> American Restaurant,5,119.9714501271358,1,5804.132476313409
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,119.9714501271358,1,1478.2439451229964
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,119.9714501271358,1,4001.9048006694575
Park -> Drugstore / Pharmacy -> Gym / Fitness Center,3,119.9714501271358,1,261.9080023309404
Park -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,4,119.9714501271358,1,1478.2439451229964
Park -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Park,5,119.9714501271358,1,4001.9048006694575
Park -> Drugstore / Pharmacy -> Neighborhood,3,119.9714501271358,2,1012.4293208384202
Park -> Drugstore / Pharmacy -> Neighborhood -> Office,4,119.9714501271358,1,739.1219725614982
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,119.9714501271358,1,2000.9524003347287
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,119.9714501271358,1,2063.0635217084787
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,119.9714501271358,1,1031.5317608542393
Park -> Drugstore / Pharmacy -> Office,3,119.9714501271358,6,985.4959634153308
Park -> Drugstore / Pharmacy -> Office -> American Restaurant,4,119.9714501271358,1,967.3554127189014
Park -> Drugstore / Pharmacy -> Office -> Bar,4,119.9714501271358,2,486.59393714714764
Park -> Drugstore / Pharmacy -> Office -> Park,4,119.9714501271358,2,1333.968266889819
Park -> Drugstore / Pharmacy -> Office -> Park -> Neighborhood,5,119.9714501271358,1,2277.965971886445
Park -> Drugstore / Pharmacy -> Office -> Park -> Subway,5,119.9714501271358,2,2063.0635217084787
Park -> Drugstore / Pharmacy -> Office -> Subway,4,119.9714501271358,1,687.6878405694928
Park -> Drugstore / Pharmacy -> Office -> Subway -> American Restaurant,5,119.9714501271358,1,5804.132476313409
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,119.9714501271358,1,1478.2439451229964
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,119.9714501271358,1,4001.9048006694575
Park -> Drugstore / Pharmacy -> Park,3,119.9714501271358,10,4446.56088963273
Park -> Drugstore / Pharmacy -> Park -> Clothing Store,4,119.9714501271358,2,2114.1039705823478
Park -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,119.9714501271358,2,4001.9048006694575
Park -> Drugstore / Pharmacy -> Park -> Clothing Store -> Subway,5,119.9714501271358,1,1031.5317608542393
Park -> Drugstore / Pharmacy -> Park -> Neighborhood,4,119.9714501271358,1,455.593194377289
Park -> Drugstore / Pharmacy -> Park -> Neighborhood -> Office,5,119.9714501271358,1,1478.2439451229964
Park -> Drugstore / Pharmacy -> Park -> Office,4,119.9714501271358,3,739.1219725614982
Park -> Drugstore / Pharmacy -> Park -> Office -> Clothing Store,5,119.9714501271358,1,2349.0044117581638
Park -> Drugstore / Pharmacy -> Park -> Office -> Park,5,119.9714501271358,1,1333.968266889819
Park -> Drugstore / Pharmacy -> Park -> Office -> Subway,5,119.9714501271358,1,687.6878405694928
Park -> Drugstore / Pharmacy -> Park -> Subway,4,119.9714501271358,4,1031.5317608542393
Park -> Drugstore / Pharmacy -> Park -> Subway -> American Restaurant,5,119.9714501271358,1,1451.0331190783522
Park -> Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,5,119.9714501271358,1,1761.7533088186228
Park -> Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center,5,119.9714501271358,1,589.293005244616
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,119.9714501271358,2,739.1219725614982
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,119.9714501271358,2,2000.9524003347287
Park -> Drugstore / Pharmacy -> Subway,3,119.9714501271358,3,687.6878405694928
Park -> Drugstore / Pharmacy -> Subway -> American Restaurant,4,119.9714501271358,1,1934.710825437803
Park -> Drugstore / Pharmacy -> Subway -> Clothing Store,4,119.9714501271358,1,2349.0044117581638
Park -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Park,5,119.9714501271358,1,4001.9048006694575
Park -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Subway,5,119.9714501271358,1,2063.0635217084787
Park -> Drugstore / Pharmacy -> Subway -> Office,4,119.9714501271358,2,985.4959634153308
Park -> Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,5,119.9714501271358,1,3523.5066176372457
Park -> Drugstore / Pharmacy -> Subway -> Office -> Park,5,119.9714501271358,1,2000.9524003347287
Park -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,119.9714501271358,1,1031.5317608542393
Park -> Drugstore / Pharmacy -> Subway -> Park,4,119.9714501271358,1,1333.968266889819
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,119.9714501271358,1,1478.2439451229964
Deli / Bodega -> Coffee Shop -> Neighborhood,3,119.89294588876028,1,119.89294588876028
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,119.89294588876028,4,5912.9757804919855
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,119.89294588876028,1,1170.446604339444
American Restaurant -> Bar -> Clothing Store,3,119.440902292788,1,119.440902292788
American Restaurant -> Bar -> Clothing Store -> Deli / Bodega,4,119.440902292788,1,4681.786417357776
Bar -> Pizza Place,2,119.40167850840301,22,119.40167850840301
Bar -> Pizza Place -> Bar,3,119.40167850840301,5,331.76859350941885
Bar -> Pizza Place -> College Academic Building,3,119.40167850840301,2,389.0740778428639
Bar -> Pizza Place -> College Academic Building -> Home (private),4,119.40167850840301,1,605.2881011012554
Bar -> Pizza Place -> Deli / Bodega,3,119.40167850840301,1,212.80847351626258
Bar -> Pizza Place -> Deli / Bodega -> Park,4,119.40167850840301,1,4001.9048006694575
Bar -> Pizza Place -> Drugstore / Pharmacy,3,119.40167850840301,2,659.8429756992467
Bar -> Pizza Place -> Drugstore / Pharmacy -> Bar,4,119.40167850840301,1,729.8909057207214
Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,4,119.40167850840301,1,2139.9074281357516
Bar -> Pizza Place -> Subway,3,119.40167850840301,2,187.55122924622532
Bar -> Pizza Place -> Subway -> Bar,4,119.40167850840301,1,729.8909057207214
Bar -> Pizza Place -> Subway -> College Academic Building,4,119.40167850840301,1,2139.9074281357516
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,119.40167850840301,2,7258.272732691714
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> Bar,5,119.40167850840301,1,729.8909057207214
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,119.40167850840301,1,2139.9074281357516
Pizza Place -> Bar,2,119.401678508403,29,119.401678508403
Pizza Place -> Bar -> American Restaurant,3,119.401678508403,1,200.142499183221
Pizza Place -> Bar -> Clothing Store,3,119.401678508403,1,243.00045638877558
Pizza Place -> Bar -> Clothing Store -> Bar,4,119.401678508403,2,2919.5636228828857
Pizza Place -> Bar -> Gym / Fitness Center,3,119.401678508403,2,162.56358765368716
Pizza Place -> Bar -> Gym / Fitness Center -> Bar,4,119.401678508403,1,729.8909057207214
Pizza Place -> Bar -> Gym / Fitness Center -> Bar -> College Academic Building,5,119.401678508403,1,4279.814856271503
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,119.401678508403,1,605.2881011012554
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,119.401678508403,1,1459.7818114414429
Pizza Place -> Bar -> Hotel,3,119.401678508403,1,236.60570753643938
Subway -> Train Station,2,118.56686906370565,60,118.56686906370565
Subway -> Train Station -> American Restaurant,3,118.56686906370565,1,386.94216508756057
Subway -> Train Station -> American Restaurant -> Train Station,4,118.56686906370565,3,8348.801394500075
Subway -> Train Station -> American Restaurant -> Train Station -> Hotel,5,118.56686906370565,1,6861.565518556741
Subway -> Train Station -> Bar,3,118.56686906370565,5,340.6157560030034
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,118.56686906370565,1,471.4344041956927
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,118.56686906370565,2,14094.026470548983
Subway -> Train Station -> Bar -> Office,4,118.56686906370565,1,295.64878902459924
Subway -> Train Station -> Bar -> Office -> Train Station,5,118.56686906370565,1,2782.9337981666913
Subway -> Train Station -> Bar -> Train Station,4,118.56686906370565,3,1669.760278900015
Subway -> Train Station -> Bar -> Train Station -> Bar,5,118.56686906370565,1,486.59393714714764
Subway -> Train Station -> Bus Station,3,118.56686906370565,1,197.99143493966298
Subway -> Train Station -> Bus Station -> Office,4,118.56686906370565,1,1478.2439451229964
Subway -> Train Station -> Bus Station -> Train Station,4,118.56686906370565,3,8348.801394500075
Subway -> Train Station -> Clothing Store,3,118.56686906370565,4,704.7013235274491
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,118.56686906370565,1,709.7180414922593
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,118.56686906370565,1,2782.9337981666913
Subway -> Train Station -> Clothing Store -> Train Station,4,118.56686906370565,1,695.7334495416728
Subway -> Train Station -> Food & Drink Shop,3,118.56686906370565,2,189.25814439793584
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,118.56686906370565,5,6957.334495416729
Subway -> Train Station -> Gym / Fitness Center,3,118.56686906370565,3,157.14480139856425
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,118.56686906370565,4,3710.5783975555883
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,118.56686906370565,1,4353.099357235056
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,118.56686906370565,1,589.293005244616
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,118.56686906370565,1,1715.3913796391853
Subway -> Train Station -> Hotel,3,118.56686906370565,3,571.7971265463951
Subway -> Train Station -> Hotel -> American Restaurant,4,118.56686906370565,1,1934.710825437803
Subway -> Train Station -> Hotel -> American Restaurant -> Train Station,5,118.56686906370565,3,8348.801394500075
Subway -> Train Station -> Hotel -> Office,4,118.56686906370565,2,985.4959634153308
