sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Office -> Train Station -> Office,5,194.3973573756319,4,4350.350406375366
Gym / Fitness Center -> Park -> Other Great Outdoors,3,194.3973573756319,1,258.6980217383409
Gym / Fitness Center -> Park -> Other Great Outdoors -> Coffee Shop,4,194.3973573756319,1,1697.190843251536
Gym / Fitness Center -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,5,194.3973573756319,1,2114.753669765803
Gym / Fitness Center -> Park -> Subway,3,194.3973573756319,2,352.9257780006505
Gym / Fitness Center -> Park -> Subway -> Building,4,194.3973573756319,1,2018.6285029582664
Gym / Fitness Center -> Park -> Subway -> Building -> Clothing Store,5,194.3973573756319,1,6661.4740597622795
Gym / Fitness Center -> Park -> Subway -> Building -> Office,5,194.3973573756319,2,2175.175203187683
Gym / Fitness Center -> Park -> Subway -> Office,4,194.3973573756319,4,2175.175203187683
Gym / Fitness Center -> Park -> Subway -> Office -> American Restaurant,5,194.3973573756319,1,1233.606307363385
Gym / Fitness Center -> Park -> Subway -> Office -> Building,5,194.3973573756319,1,1009.3142514791332
Gym / Fitness Center -> Park -> Subway -> Office -> Clothing Store,5,194.3973573756319,2,3330.7370298811397
Gym / Fitness Center -> Park -> Subway -> Other Great Outdoors,4,194.3973573756319,1,1293.4901086917048
Gym / Fitness Center -> Park -> Subway -> Other Great Outdoors -> Coffee Shop,5,194.3973573756319,1,1697.190843251536
Deli / Bodega -> Coffee Shop,2,193.96466780017553,8,193.96466780017553
Deli / Bodega -> Coffee Shop -> Bar,3,193.96466780017553,2,628.4409490341773
Deli / Bodega -> Coffee Shop -> Bar -> Bus Station,4,193.96466780017553,1,1586.0652523243523
Deli / Bodega -> Coffee Shop -> Bar -> Bus Station -> Train Station,5,193.96466780017553,1,2114.753669765803
Deli / Bodega -> Coffee Shop -> Bar -> Office,4,193.96466780017553,1,543.7938007969208
Deli / Bodega -> Coffee Shop -> Bar -> Office -> Gym / Fitness Center,5,193.96466780017553,1,1540.2252161300066
Deli / Bodega -> Coffee Shop -> Clothing Store,3,193.96466780017553,1,832.6842574702849
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,193.96466780017553,1,4037.2570059165328
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,193.96466780017553,1,6661.4740597622795
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Office,5,193.96466780017553,1,1087.5876015938416
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,193.96466780017553,4,4350.350406375366
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,193.96466780017553,1,1233.606307363385
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,193.96466780017553,1,1009.3142514791332
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,193.96466780017553,1,3330.7370298811397
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,193.96466780017553,1,385.05630403250166
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,193.96466780017553,1,1057.3768348829014
Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,4,193.96466780017553,1,2114.753669765803
Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,193.96466780017553,4,4350.350406375366
Deli / Bodega -> Coffee Shop -> College Academic Building,3,193.96466780017553,1,756.98568860935
Deli / Bodega -> Coffee Shop -> Medical Center,3,193.96466780017553,1,628.4409490341773
Deli / Bodega -> Coffee Shop -> Medical Center -> Coffee Shop,4,193.96466780017553,1,1697.190843251536
Deli / Bodega -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,193.96466780017553,1,3027.9427544374
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,193.96466780017553,1,3027.9427544374
Deli / Bodega -> Coffee Shop -> Office,3,193.96466780017553,7,1087.5876015938416
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,193.96466780017553,1,951.6391513946114
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,193.96466780017553,1,4934.42522945354
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Building,5,193.96466780017553,1,4037.2570059165328
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,193.96466780017553,4,4350.350406375366
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,193.96466780017553,3,727.3675042506583
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Bank,5,193.96466780017553,1,1930.862046307907
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,193.96466780017553,1,1009.3142514791332
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,193.96466780017553,2,725.058401062561
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,193.96466780017553,1,588.2096300010842
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,193.96466780017553,2,504.1796828580722
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,193.96466780017553,1,848.595421625768
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Office,5,193.96466780017553,1,543.7938007969208
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,193.96466780017553,2,1208.4306684376018
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,193.96466780017553,1,3330.7370298811397
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,193.96466780017553,7,4894.144207172288
Deli / Bodega -> Coffee Shop -> Park,3,193.96466780017553,1,323.3725271729262
Deli / Bodega -> Coffee Shop -> Park -> Building,4,193.96466780017553,1,4037.2570059165328
Deli / Bodega -> Coffee Shop -> Park -> Building -> Clothing Store,5,193.96466780017553,1,6661.4740597622795
Deli / Bodega -> Coffee Shop -> Park -> Building -> Office,5,193.96466780017553,2,2175.175203187683
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,4,193.96466780017553,1,6661.4740597622795
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store -> Building,5,193.96466780017553,1,4037.2570059165328
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store -> Office,5,193.96466780017553,4,4350.350406375366
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store -> Train Station,5,193.96466780017553,1,2114.753669765803
Deli / Bodega -> Coffee Shop -> Park -> Office,4,193.96466780017553,4,4350.350406375366
Deli / Bodega -> Coffee Shop -> Park -> Office -> American Restaurant,5,193.96466780017553,1,1233.606307363385
Deli / Bodega -> Coffee Shop -> Park -> Office -> Clothing Store,5,193.96466780017553,2,4996.105544821709
Deli / Bodega -> Coffee Shop -> Park -> Office -> Train Station,5,193.96466780017553,1,1057.3768348829014
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,193.96466780017553,1,1764.6288900032528
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Building,5,193.96466780017553,1,4037.2570059165328
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,193.96466780017553,3,3262.7628047815247
Deli / Bodega -> Coffee Shop -> Train Station,3,193.96466780017553,2,528.6884174414507
Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store,4,193.96466780017553,1,3330.7370298811397
Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store -> Building,5,193.96466780017553,1,4037.2570059165328
Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store -> Office,5,193.96466780017553,4,4350.350406375366
Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,193.96466780017553,1,2114.753669765803
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,193.96466780017553,7,4894.144207172288
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Bar,5,193.96466780017553,1,239.40607582254373
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Building,5,193.96466780017553,2,1730.2530025356568
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,193.96466780017553,1,951.6391513946114
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,193.96466780017553,1,543.7938007969208
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,193.96466780017553,1,440.06434746571625
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Train Station,5,193.96466780017553,1,906.3230013282011
Drugstore / Pharmacy -> Bar,2,193.36644585666994,5,193.36644585666994
Drugstore / Pharmacy -> Bar -> American Restaurant,3,193.36644585666994,1,986.8850458907078
Drugstore / Pharmacy -> Bar -> American Restaurant -> Bar,4,193.36644585666994,1,1675.8425307578061
Drugstore / Pharmacy -> Bar -> American Restaurant -> Bar -> Pizza Place,5,193.36644585666994,1,7613.11321115689
Drugstore / Pharmacy -> Bar -> American Restaurant -> Pizza Place,4,193.36644585666994,1,7613.11321115689
Drugstore / Pharmacy -> Bar -> Clothing Store,3,193.36644585666994,1,1332.2948119524558
Drugstore / Pharmacy -> Bar -> Neighborhood,3,193.36644585666994,1,761.311321115689
Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant,4,193.36644585666994,1,4934.42522945354
Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant -> Bar,5,193.36644585666994,1,1675.8425307578061
Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant -> Pizza Place,5,193.36644585666994,1,7613.11321115689
Drugstore / Pharmacy -> Bar -> Neighborhood -> Bar,4,193.36644585666994,1,1675.8425307578061
Drugstore / Pharmacy -> Bar -> Neighborhood -> Bar -> Pizza Place,5,193.36644585666994,1,7613.11321115689
Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel,4,193.36644585666994,1,6344.261009297409
Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel -> Road,5,193.36644585666994,1,4037.2570059165328
Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel -> Subway,5,193.36644585666994,1,1764.6288900032528
Drugstore / Pharmacy -> Bar -> Pizza Place,3,193.36644585666994,1,1522.622642231378
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,193.36644585666994,2,193.36644585666994
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop,3,193.36644585666994,2,1697.190843251536
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,4,193.36644585666994,1,6661.4740597622795
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Park,4,193.36644585666994,1,1293.4901086917048
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Park,3,193.36644585666994,1,1293.4901086917048
Building -> Clothing Store -> Office -> Gym / Fitness Center,4,192.52815201625083,1,192.52815201625083
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Office,5,192.52815201625083,2,2175.175203187683
Office -> Building -> Clothing Store -> Office -> Gym / Fitness Center,5,192.52815201625083,1,192.52815201625083
Office -> Deli / Bodega -> Food & Drink Shop,3,192.25033361507298,1,192.25033361507298
Office -> Deli / Bodega -> Food & Drink Shop -> Park,4,192.25033361507298,1,2586.9802173834096
Office -> Deli / Bodega -> Food & Drink Shop -> Subway,4,192.25033361507298,1,1764.6288900032528
Office -> Deli / Bodega -> Food & Drink Shop -> Subway -> Park,5,192.25033361507298,1,2586.9802173834096
Medical Center -> Coffee Shop,2,192.13481244357013,6,192.13481244357013
Medical Center -> Coffee Shop -> American Restaurant,3,192.13481244357013,1,822.4042049089232
Medical Center -> Coffee Shop -> College Academic Building,3,192.13481244357013,1,1009.3142514791332
Medical Center -> Coffee Shop -> Medical Center,3,192.13481244357013,2,1675.8425307578061
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,192.13481244357013,2,1697.190843251536
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,192.13481244357013,1,3027.9427544374
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Medical Center,5,192.13481244357013,1,2513.763796136709
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Office,5,192.13481244357013,1,543.7938007969208
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,192.13481244357013,1,1513.9713772187
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,192.13481244357013,1,1903.2783027892226
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop,5,192.13481244357013,2,3394.381686503072
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> College Academic Building,5,192.13481244357013,1,3027.9427544374
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,5,192.13481244357013,1,5027.527592273418
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Office,5,192.13481244357013,1,1087.5876015938416
Medical Center -> Coffee Shop -> Park,3,192.13481244357013,1,431.16336956390154
Medical Center -> Coffee Shop -> Train Station,3,192.13481244357013,1,352.45894496096713
Office -> Clothing Store,2,190.32783027892228,6,190.32783027892228
Office -> Clothing Store -> American Restaurant,3,190.32783027892228,1,822.4042049089232
Office -> Clothing Store -> American Restaurant -> Office,4,190.32783027892228,4,4350.350406375366
Office -> Clothing Store -> American Restaurant -> Office -> Coffee Shop,5,190.32783027892228,1,848.595421625768
Office -> Clothing Store -> Bar,3,190.32783027892228,1,558.6141769192686
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,190.32783027892228,1,1540.2252161300066
Office -> Clothing Store -> Bar -> Pizza Place,4,190.32783027892228,1,7613.11321115689
Office -> Clothing Store -> Bar -> Pizza Place -> Gym / Fitness Center,5,190.32783027892228,2,3080.4504322600133
Office -> Clothing Store -> Bar -> Train Station,4,190.32783027892228,2,4229.507339531606
Office -> Clothing Store -> Bar -> Train Station -> Pizza Place,5,190.32783027892228,1,3806.556605578445
Office -> Clothing Store -> Building,3,190.32783027892228,2,1345.752335305511
Office -> Clothing Store -> Building -> Clothing Store,4,190.32783027892228,1,3330.7370298811397
Office -> Clothing Store -> Building -> Clothing Store -> American Restaurant,5,190.32783027892228,1,4934.42522945354
Office -> Clothing Store -> Building -> Clothing Store -> Building,5,190.32783027892228,1,4037.2570059165328
Office -> Clothing Store -> Building -> Clothing Store -> Office,5,190.32783027892228,4,4350.350406375366
Office -> Clothing Store -> Building -> Office,4,190.32783027892228,1,543.7938007969208
Office -> Clothing Store -> Building -> Office -> Building,5,190.32783027892228,1,4037.2570059165328
Office -> Clothing Store -> Coffee Shop,3,190.32783027892228,1,848.595421625768
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,190.32783027892228,1,1540.2252161300066
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,190.32783027892228,1,1697.190843251536
Office -> Clothing Store -> Coffee Shop -> Train Station,4,190.32783027892228,1,2114.753669765803
Office -> Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,5,190.32783027892228,1,7613.11321115689
Office -> Clothing Store -> Gym / Fitness Center,3,190.32783027892228,1,513.4084053766688
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,190.32783027892228,1,1675.8425307578061
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,190.32783027892228,1,1540.2252161300066
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Pizza Place,5,190.32783027892228,1,7613.11321115689
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,5,190.32783027892228,2,4229.507339531606
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,190.32783027892228,1,6661.4740597622795
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,190.32783027892228,1,1697.190843251536
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,190.32783027892228,1,2114.753669765803
Office -> Clothing Store -> Gym / Fitness Center -> Office,4,190.32783027892228,1,1087.5876015938416
Office -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,190.32783027892228,1,1675.8425307578061
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,190.32783027892228,1,2114.753669765803
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,5,190.32783027892228,1,7613.11321115689
Office -> Clothing Store -> Hotel,3,190.32783027892228,1,1057.3768348829014
Office -> Clothing Store -> Hotel -> Office,4,190.32783027892228,4,4350.350406375366
Office -> Clothing Store -> Office,3,190.32783027892228,8,1450.116802125122
Office -> Clothing Store -> Office -> American Restaurant,4,190.32783027892228,1,616.8031536816925
Office -> Clothing Store -> Office -> American Restaurant -> Office,5,190.32783027892228,4,4350.350406375366
Office -> Clothing Store -> Office -> Building,4,190.32783027892228,1,1009.3142514791332
Office -> Clothing Store -> Office -> Clothing Store,4,190.32783027892228,1,1665.3685149405699
Office -> Clothing Store -> Office -> Clothing Store -> American Restaurant,5,190.32783027892228,1,4934.42522945354
Office -> Clothing Store -> Office -> Clothing Store -> Building,5,190.32783027892228,1,4037.2570059165328
Office -> Clothing Store -> Office -> Clothing Store -> Office,5,190.32783027892228,4,4350.350406375366
Office -> Clothing Store -> Office -> Coffee Shop,4,190.32783027892228,1,424.297710812884
Office -> Clothing Store -> Office -> Coffee Shop -> Office,5,190.32783027892228,1,1087.5876015938416
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,190.32783027892228,1,192.52815201625083
