sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,102.93174897649314,2,6346.199369114305
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,102.93174897649314,1,2379.8247634178642
Coffee Shop -> Subway -> Office,3,102.93174897649314,3,352.56663161746144
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,102.93174897649314,1,1586.5498422785763
College Academic Building -> Clothing Store,2,102.331476117054,4,102.331476117054
College Academic Building -> Clothing Store -> Pizza Place,3,102.331476117054,1,4210.459196816221
Subway -> Park -> Home (private),3,101.9924898607656,1,101.9924898607656
Train Station -> Deli / Bodega,2,101.46539688990896,11,101.46539688990896
Train Station -> Deli / Bodega -> Food & Drink Shop,3,101.46539688990896,1,498.0608907515355
Train Station -> Deli / Bodega -> Home (private),3,101.46539688990896,6,1279.5421455259686
Train Station -> Deli / Bodega -> Home (private) -> Office,4,101.46539688990896,1,528.8499474261921
Train Station -> Deli / Bodega -> Office,3,101.46539688990896,2,576.9272153740277
Train Station -> Deli / Bodega -> Office -> Bar,4,101.46539688990896,1,1358.3374798552331
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,101.46539688990896,1,10886.712177403268
Train Station -> Deli / Bodega -> Train Station,3,101.46539688990896,1,520.7438964349872
Office -> Train Station,2,101.46539688990894,29,101.46539688990894
Office -> Train Station -> Building,3,101.46539688990894,1,375.4038681863196
Office -> Train Station -> Clothing Store,3,101.46539688990894,1,937.215174368605
Office -> Train Station -> Clothing Store -> Train Station,4,101.46539688990894,1,5728.182860784859
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,101.46539688990894,1,8849.528012470022
Office -> Train Station -> Coffee Shop,3,101.46539688990894,7,1794.404053038482
Office -> Train Station -> Coffee Shop -> Clothing Store,4,101.46539688990894,1,1941.3742897635389
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,101.46539688990894,1,5728.182860784859
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,101.46539688990894,1,1359.8998648102083
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,101.46539688990894,1,782.6671140381272
Office -> Train Station -> Coffee Shop -> Office,4,101.46539688990894,1,906.5999098734723
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,101.46539688990894,1,5478.669798266891
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,101.46539688990894,1,5728.182860784859
Office -> Train Station -> Coffee Shop -> Train Station,4,101.46539688990894,3,4091.5591862748993
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,101.46539688990894,1,4529.87334278159
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,101.46539688990894,1,1826.2232660889636
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,101.46539688990894,1,5899.685341646682
Office -> Train Station -> Deli / Bodega,3,101.46539688990894,1,328.25169150591233
Office -> Train Station -> Deli / Bodega -> Office,4,101.46539688990894,1,3173.0996845571526
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,101.46539688990894,1,2716.6749597104663
Office -> Train Station -> Food & Drink Shop,3,101.46539688990894,1,188.9196482160997
Office -> Train Station -> Gym / Fitness Center,3,101.46539688990894,1,328.25169150591233
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,101.46539688990894,1,8849.528012470022
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,101.46539688990894,1,3173.0996845571526
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,101.46539688990894,1,5728.182860784859
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,101.46539688990894,2,11456.365721569719
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,101.46539688990894,1,4424.764006235011
Office -> Train Station -> Neighborhood,3,101.46539688990894,4,1220.6245534441412
Office -> Train Station -> Neighborhood -> Coffee Shop,4,101.46539688990894,1,1300.9429384528994
Office -> Train Station -> Neighborhood -> Hotel,4,101.46539688990894,1,3321.0588271516713
Office -> Train Station -> Neighborhood -> Office,4,101.46539688990894,4,3173.0996845571526
Office -> Train Station -> Neighborhood -> Train Station,4,101.46539688990894,1,1432.0457151962148
Office -> Train Station -> Office,3,101.46539688990894,6,875.3378440157662
Office -> Train Station -> Office -> Bar,4,101.46539688990894,2,905.5583199034887
Office -> Train Station -> Office -> Bar -> Building,5,101.46539688990894,1,5443.356088701634
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,101.46539688990894,1,2379.8247634178642
Office -> Train Station -> Office -> Bar -> Office,5,101.46539688990894,1,1586.5498422785763
Office -> Train Station -> Office -> Food & Drink Shop,4,101.46539688990894,1,913.1116330444818
Office -> Train Station -> Office -> Gym / Fitness Center,4,101.46539688990894,1,793.2749211392882
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,101.46539688990894,1,3173.0996845571526
Office -> Train Station -> Office -> Train Station,4,101.46539688990894,4,3818.7885738565724
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,101.46539688990894,1,1369.6674495667228
Food & Drink Shop -> Building,2,100.89631304358915,10,100.89631304358915
Food & Drink Shop -> Building -> Coffee Shop,3,100.89631304358915,2,1040.7543507623195
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,100.89631304358915,1,1586.5498422785763
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,100.89631304358915,1,5478.669798266891
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,100.89631304358915,1,5728.182860784859
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,100.89631304358915,1,3909.7121113293483
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,100.89631304358915,1,2864.0914303924296
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,100.89631304358915,1,5478.669798266891
Food & Drink Shop -> Building -> Food & Drink Shop,3,100.89631304358915,1,547.866979826689
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,100.89631304358915,1,4330.758031010971
Food & Drink Shop -> Building -> Gym / Fitness Center,3,100.89631304358915,1,475.96495268357285
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,100.89631304358915,1,5478.669798266891
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,100.89631304358915,1,4330.758031010971
Food & Drink Shop -> Building -> Office,3,100.89631304358915,5,1586.5498422785763
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,100.89631304358915,2,2081.508701524639
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,100.89631304358915,1,1586.5498422785763
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,100.89631304358915,1,3909.7121113293483
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,100.89631304358915,1,2864.0914303924296
Food & Drink Shop -> Building -> Office -> Park,4,100.89631304358915,1,1563.8848445317392
Food & Drink Shop -> Building -> Park,3,100.89631304358915,2,1563.8848445317392
Food & Drink Shop -> Building -> Subway,3,100.89631304358915,1,433.07580310109705
Pizza Place -> Neighborhood,2,100.84932207943045,4,100.84932207943045
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,100.84932207943045,1,3552.5749473136866
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,100.84932207943045,3,24063.03139347344
Pizza Place -> Neighborhood -> Gym / Fitness Center,3,100.84932207943045,1,2379.8247634178642
Pizza Place -> Neighborhood -> Hotel,3,100.84932207943045,1,6642.1176543033425
Pizza Place -> Neighborhood -> Hotel -> Gym / Fitness Center,4,100.84932207943045,1,4759.6495268357285
Deli / Bodega -> Park,2,100.73332331927467,8,100.73332331927467
Deli / Bodega -> Park -> Clothing Store,3,100.73332331927467,1,1698.7025035430963
Deli / Bodega -> Park -> Clothing Store -> Office,4,100.73332331927467,1,3173.0996845571526
Deli / Bodega -> Park -> Neighborhood,3,100.73332331927467,1,1106.1910015587528
Deli / Bodega -> Park -> Neighborhood -> Office,4,100.73332331927467,1,3173.0996845571526
Deli / Bodega -> Park -> Office,3,100.73332331927467,3,1189.9123817089321
Deli / Bodega -> Park -> Office -> Building,4,100.73332331927467,1,3628.9040591344224
Deli / Bodega -> Park -> Subway,3,100.73332331927467,1,541.3447538763713
Deli / Bodega -> Park -> Subway -> Office,4,100.73332331927467,1,3173.0996845571526
Deli / Bodega -> Park -> Subway -> Park,4,100.73332331927467,1,7819.424222658697
Deli / Bodega -> Park -> Subway -> Park -> Office,5,100.73332331927467,1,3173.0996845571526
Office -> Deli / Bodega -> Subway,3,100.71530304676678,1,100.71530304676678
Office -> Deli / Bodega -> Subway -> Office,4,100.71530304676678,1,3173.0996845571526
Office -> Deli / Bodega -> Subway -> Park,4,100.71530304676678,1,7819.424222658697
Office -> Deli / Bodega -> Subway -> Park -> Office,5,100.71530304676678,1,3173.0996845571526
Train Station -> Subway,2,100.71530304676678,17,100.71530304676678
Train Station -> Subway -> Bar,3,100.71530304676678,1,159.8044093947333
Train Station -> Subway -> Coffee Shop,3,100.71530304676678,2,918.3126624373408
Train Station -> Subway -> Coffee Shop -> Office,4,100.71530304676678,1,1586.5498422785763
Train Station -> Subway -> Office,3,100.71530304676678,1,186.65292262100897
Train Station -> Subway -> Train Station,3,100.71530304676678,11,4043.423195848136
Train Station -> Subway -> Train Station -> Bar,4,100.71530304676678,1,246.97045088276968
Train Station -> Subway -> Train Station -> Bus Station,4,100.71530304676678,1,1458.3655389983903
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,100.71530304676678,1,3173.0996845571526
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,100.71530304676678,2,11456.365721569719
Train Station -> Subway -> Train Station -> Coffee Shop,4,100.71530304676678,1,946.140318874836
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,100.71530304676678,1,5728.182860784859
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,100.71530304676678,1,432.6954115305208
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,100.71530304676678,3,17184.548582354575
Train Station -> Subway -> Train Station -> Hotel,4,100.71530304676678,1,1207.6577553278805
Train Station -> Subway -> Train Station -> Hotel -> American Restaurant,5,100.71530304676678,1,10767.731716448043
Train Station -> Subway -> Train Station -> Hotel -> Train Station,5,100.71530304676678,1,5728.182860784859
Coffee Shop -> Building -> Bar,3,100.61759110038764,1,100.61759110038764
Coffee Shop -> Building -> Bar -> Hotel,4,100.61759110038764,1,13284.235308606685
Food & Drink Shop -> Coffee Shop -> Bar,3,100.61759110038764,1,100.61759110038764
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,100.61759110038764,1,5478.669798266891
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,100.61759110038764,1,4330.758031010971
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,100.61759110038764,1,7819.424222658697
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,100.61759110038764,1,5203.771753811598
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,100.61759110038764,1,5478.669798266891
Office -> Hotel -> Bar,3,100.61759110038764,1,100.61759110038764
Food & Drink Shop -> Subway,2,100.3419376971958,22,100.3419376971958
Food & Drink Shop -> Subway -> Bar,3,100.3419376971958,2,246.97045088276968
Food & Drink Shop -> Subway -> Clothing Store,3,100.3419376971958,1,617.7100012883986
Food & Drink Shop -> Subway -> Food & Drink Shop,3,100.3419376971958,1,249.03044537576775
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,100.3419376971958,1,7819.424222658697
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,100.3419376971958,2,432.6954115305208
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,100.3419376971958,1,1358.3374798552331
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,100.3419376971958,2,3173.0996845571526
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,100.3419376971958,1,2379.8247634178642
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,100.3419376971958,1,3909.7121113293483
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,100.3419376971958,1,2716.6749597104663
Food & Drink Shop -> Subway -> Office,3,100.3419376971958,2,288.46360768701385
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,100.3419376971958,1,2379.8247634178642
Food & Drink Shop -> Subway -> Park,3,100.3419376971958,1,355.4283737572135
Food & Drink Shop -> Subway -> Park -> Bar,4,100.3419376971958,1,2716.6749597104663
Food & Drink Shop -> Subway -> Train Station,3,100.3419376971958,1,260.3719482174936
Food & Drink Shop -> Subway -> Train Station -> Office,4,100.3419376971958,1,3173.0996845571526
Bar -> Clothing Store,2,99.92367667900567,15,99.92367667900567
Bar -> Clothing Store -> Bank,3,99.92367667900567,1,1454.2397816309904
Bar -> Clothing Store -> Bank -> Clothing Store,4,99.92367667900567,1,13589.62002834477
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,99.92367667900567,1,4759.6495268357285
Bar -> Clothing Store -> Bank -> Coffee Shop,4,99.92367667900567,1,5203.771753811598
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,99.92367667900567,1,13589.62002834477
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,99.92367667900567,1,4759.6495268357285
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,99.92367667900567,1,4759.6495268357285
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,99.92367667900567,1,4330.758031010971
Bar -> Clothing Store -> Bar,3,99.92367667900567,5,905.5583199034887
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,99.92367667900567,1,1903.8598107342914
Bar -> Clothing Store -> Coffee Shop,3,99.92367667900567,1,346.9181169207732
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,99.92367667900567,1,13589.62002834477
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,99.92367667900567,1,4759.6495268357285
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,99.92367667900567,1,4759.6495268357285
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,99.92367667900567,1,4330.758031010971
Bar -> Clothing Store -> Gym / Fitness Center,3,99.92367667900567,1,317.30996845571525
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,99.92367667900567,1,4330.758031010971
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,99.92367667900567,1,8021.010464491147
American Restaurant -> Food & Drink Shop,2,99.79362109775758,9,99.79362109775758
American Restaurant -> Food & Drink Shop -> American Restaurant,3,99.79362109775758,1,1196.4146351608938
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,99.79362109775758,1,5478.669798266891
American Restaurant -> Food & Drink Shop -> Clothing Store,3,99.79362109775758,3,4529.87334278159
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,99.79362109775758,1,5212.949481772464
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,99.79362109775758,1,13589.62002834477
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,99.79362109775758,1,528.8499474261921
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,99.79362109775758,1,5478.669798266891
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,99.79362109775758,1,4330.758031010971
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,99.79362109775758,1,4330.758031010971
American Restaurant -> Food & Drink Shop -> Hotel,3,99.79362109775758,1,1476.026145400743
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,99.79362109775758,2,27179.24005668954
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,99.79362109775758,1,7819.424222658697
