sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Building,5,100.99625503297881,1,1219.7245082891006
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,100.99625503297881,1,772.2712239982621
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,100.99625503297881,1,1654.7063198332487
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,100.99625503297881,1,276.18640469519966
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Subway,5,100.99625503297881,1,456.72287735051907
Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway,4,100.99625503297881,2,587.215128022096
Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway -> Bank,5,100.99625503297881,1,5064.87582946979
Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway -> Bar,5,100.99625503297881,1,721.3091635313717
Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway -> Neighborhood,5,100.99625503297881,1,2329.4738559947577
Drugstore / Pharmacy -> Office -> College Academic Building,3,100.99625503297881,1,192.80584154095013
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,100.99625503297881,2,330.28955241247985
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,4,100.99625503297881,2,1576.91880017401
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,100.99625503297881,1,1332.1678613970023
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,100.99625503297881,3,261.40960640627975
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,100.99625503297881,1,112.98534737530895
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,100.99625503297881,3,4730.75640052203
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,100.99625503297881,1,1917.0037803127182
Drugstore / Pharmacy -> Office -> Medical Center,3,100.99625503297881,1,151.580081420069
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,100.99625503297881,1,5793.346079008481
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,100.99625503297881,1,10129.75165893958
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,100.99625503297881,1,5793.346079008481
Drugstore / Pharmacy -> Office -> Neighborhood,3,100.99625503297881,1,105.88517527248898
Drugstore / Pharmacy -> Office -> Neighborhood -> Office,4,100.99625503297881,1,1576.91880017401
Drugstore / Pharmacy -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,100.99625503297881,1,2875.5056704690774
Drugstore / Pharmacy -> Office -> Park,3,100.99625503297881,5,476.8741691927519
Drugstore / Pharmacy -> Office -> Park -> Food & Drink Shop,4,100.99625503297881,1,575.1011340938154
Drugstore / Pharmacy -> Office -> Park -> Neighborhood,4,100.99625503297881,1,931.789542397903
Drugstore / Pharmacy -> Office -> Park -> Neighborhood -> Subway,5,100.99625503297881,1,2055.2529480773355
Drugstore / Pharmacy -> Office -> Park -> Subway,4,100.99625503297881,2,822.1011792309342
Drugstore / Pharmacy -> Office -> Park -> Subway -> Gym / Fitness Center,5,100.99625503297881,1,1242.8388211283984
Drugstore / Pharmacy -> Office -> Park -> Subway -> Park,5,100.99625503297881,1,2098.246344448108
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo),3,100.99625503297881,1,530.2710259940384
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,100.99625503297881,1,2664.3357227940046
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,100.99625503297881,2,3153.83760034802
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,100.99625503297881,1,2055.2529480773355
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Office,4,100.99625503297881,4,6307.67520069604
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Office -> Bank,5,100.99625503297881,1,5064.87582946979
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy,5,100.99625503297881,1,3723.089219624809
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,100.99625503297881,2,1242.8388211283984
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,100.99625503297881,1,2329.4738559947577
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,100.99625503297881,1,2055.2529480773355
Drugstore / Pharmacy -> Office -> Subway,3,100.99625503297881,3,233.55147137242452
Drugstore / Pharmacy -> Office -> Subway -> American Restaurant,4,100.99625503297881,1,1931.1153596694935
Drugstore / Pharmacy -> Office -> Subway -> Neighborhood,4,100.99625503297881,1,1552.9825706631718
Drugstore / Pharmacy -> Office -> Subway -> Neighborhood -> Office,5,100.99625503297881,1,1576.91880017401
Drugstore / Pharmacy -> Office -> Subway -> Office,4,100.99625503297881,2,1051.2792001160067
Drugstore / Pharmacy -> Office -> Subway -> Office -> Food & Drink Shop,5,100.99625503297881,1,1437.7528352345387
Drugstore / Pharmacy -> Office -> Subway -> Park,4,100.99625503297881,1,1398.8308962987387
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,100.99625503297881,1,1576.91880017401
American Restaurant -> Office,2,100.00844032813654,54,100.00844032813654
American Restaurant -> Office -> American Restaurant,3,100.00844032813654,1,107.28418664830521
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,100.00844032813654,1,2664.3357227940046
American Restaurant -> Office -> Bank,3,100.00844032813654,4,750.3519747362652
American Restaurant -> Office -> Bank -> Building,4,100.00844032813654,1,1372.1900718252382
American Restaurant -> Office -> Bank -> Building -> Bank,5,100.00844032813654,1,10129.75165893958
American Restaurant -> Office -> Bank -> Building -> Gym / Fitness Center,5,100.00844032813654,1,2485.677642256797
American Restaurant -> Office -> Bank -> Building -> Hotel,5,100.00844032813654,1,7184.725544613046
American Restaurant -> Office -> Bank -> College Academic Building,4,100.00844032813654,3,3181.296385425677
American Restaurant -> Office -> Bank -> College Academic Building -> Bank,5,100.00844032813654,1,3376.5838863131935
American Restaurant -> Office -> Bank -> College Academic Building -> Building,5,100.00844032813654,1,1829.5867624336508
American Restaurant -> Office -> Bank -> Deli / Bodega,4,100.00844032813654,2,2422.123384358186
American Restaurant -> Office -> Bank -> Deli / Bodega -> Bank,5,100.00844032813654,1,5064.87582946979
American Restaurant -> Office -> Bank -> Deli / Bodega -> Building,5,100.00844032813654,3,8233.14043095143
American Restaurant -> Office -> Bank -> Deli / Bodega -> Gym / Fitness Center,5,100.00844032813654,1,1242.8388211283984
American Restaurant -> Office -> Bank -> Deli / Bodega -> Hotel,5,100.00844032813654,1,3592.362772306523
American Restaurant -> Office -> Bank -> Deli / Bodega -> Office,5,100.00844032813654,1,788.459400087005
American Restaurant -> Office -> Bank -> Food & Drink Shop,4,100.00844032813654,1,718.8764176172693
American Restaurant -> Office -> Bank -> Food & Drink Shop -> Building,5,100.00844032813654,1,5488.760287300953
American Restaurant -> Office -> Bank -> Food & Drink Shop -> Deli / Bodega,5,100.00844032813654,1,4844.246768716372
American Restaurant -> Office -> Bank -> Food & Drink Shop -> Office,5,100.00844032813654,1,1576.91880017401
American Restaurant -> Office -> Bank -> Gym / Fitness Center,4,100.00844032813654,2,1242.8388211283984
American Restaurant -> Office -> Bank -> Gym / Fitness Center -> Building,5,100.00844032813654,1,2744.3801436504764
American Restaurant -> Office -> Bank -> Hotel,4,100.00844032813654,1,1796.1813861532614
American Restaurant -> Office -> Bank -> Hotel -> Bank,5,100.00844032813654,1,10129.75165893958
American Restaurant -> Office -> Bank -> Hotel -> Building,5,100.00844032813654,1,5488.760287300953
American Restaurant -> Office -> Bank -> Hotel -> Gym / Fitness Center,5,100.00844032813654,1,2485.677642256797
American Restaurant -> Office -> Bank -> Office,4,100.00844032813654,1,394.2297000435025
American Restaurant -> Office -> Bank -> Office -> Gym / Fitness Center,5,100.00844032813654,1,2485.677642256797
American Restaurant -> Office -> Bar,3,100.00844032813654,5,133.57577102432808
American Restaurant -> Office -> Bar -> Home (private),4,100.00844032813654,1,249.17314114780746
American Restaurant -> Office -> Bar -> Hotel,4,100.00844032813654,1,2873.890217845218
American Restaurant -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,100.00844032813654,1,2485.677642256797
American Restaurant -> Office -> Building,3,100.00844032813654,2,203.28741804818344
American Restaurant -> Office -> Building -> Coffee Shop,4,100.00844032813654,1,1332.1678613970023
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,100.00844032813654,1,4844.246768716372
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,100.00844032813654,1,2485.677642256797
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,100.00844032813654,1,1576.91880017401
American Restaurant -> Office -> Building -> College Academic Building,4,100.00844032813654,1,2120.8642569504514
American Restaurant -> Office -> Building -> Deli / Bodega,4,100.00844032813654,2,4844.246768716372
American Restaurant -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,100.00844032813654,1,1332.1678613970023
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,100.00844032813654,2,2485.677642256797
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,100.00844032813654,1,1332.1678613970023
American Restaurant -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,100.00844032813654,1,2120.8642569504514
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,100.00844032813654,3,9688.493537432743
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Office,5,100.00844032813654,1,788.459400087005
American Restaurant -> Office -> Building -> Office,4,100.00844032813654,2,1576.91880017401
American Restaurant -> Office -> Building -> Office -> Building,5,100.00844032813654,1,2744.3801436504764
American Restaurant -> Office -> Building -> Office -> College Academic Building,5,100.00844032813654,1,2120.8642569504514
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,100.00844032813654,2,4844.246768716372
American Restaurant -> Office -> Coffee Shop,3,100.00844032813654,14,888.1119075980015
American Restaurant -> Office -> Coffee Shop -> Bank,4,100.00844032813654,1,723.5536899242558
American Restaurant -> Office -> Coffee Shop -> Bank -> College Academic Building,5,100.00844032813654,1,4241.728513900903
American Restaurant -> Office -> Coffee Shop -> Bank -> Deli / Bodega,5,100.00844032813654,1,4844.246768716372
American Restaurant -> Office -> Coffee Shop -> Bank -> Food & Drink Shop,5,100.00844032813654,1,2875.5056704690774
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,100.00844032813654,2,605.9612162715575
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,100.00844032813654,1,346.0176263368837
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,100.00844032813654,1,2664.3357227940046
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,100.00844032813654,2,355.0968060366853
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,100.00844032813654,1,1332.1678613970023
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,100.00844032813654,1,2120.8642569504514
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,100.00844032813654,2,4844.246768716372
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,100.00844032813654,1,788.459400087005
American Restaurant -> Office -> Coffee Shop -> Office,4,100.00844032813654,7,788.4594000870051
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,100.00844032813654,1,784.1086124715647
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,100.00844032813654,1,380.61938897057206
American Restaurant -> Office -> Coffee Shop -> Office -> College Academic Building,5,100.00844032813654,1,605.9612162715575
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,100.00844032813654,1,692.0352526737674
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,100.00844032813654,2,821.5730487054507
American Restaurant -> Office -> College Academic Building,3,100.00844032813654,2,235.6515841056057
American Restaurant -> Office -> College Academic Building -> Coffee Shop,4,100.00844032813654,1,1332.1678613970023
American Restaurant -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,100.00844032813654,1,4241.728513900903
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,100.00844032813654,2,4844.246768716372
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,100.00844032813654,2,2664.3357227940046
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,100.00844032813654,1,4241.728513900903
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,100.00844032813654,1,1242.8388211283984
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,100.00844032813654,1,2664.3357227940046
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,100.00844032813654,1,4241.728513900903
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,100.00844032813654,2,9688.493537432743
American Restaurant -> Office -> Deli / Bodega,3,100.00844032813654,3,448.5413674737381
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,100.00844032813654,1,1776.2238151960028
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,100.00844032813654,1,4241.728513900903
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,100.00844032813654,1,1413.9095046336342
American Restaurant -> Office -> Gym / Fitness Center,3,100.00844032813654,6,368.24853959359956
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,100.00844032813654,2,480.8727756875811
American Restaurant -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,100.00844032813654,1,7184.725544613046
American Restaurant -> Office -> Gym / Fitness Center -> Building,4,100.00844032813654,2,1829.5867624336508
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,100.00844032813654,1,444.0559537990007
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,100.00844032813654,1,4241.728513900903
American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,4,100.00844032813654,1,706.9547523168171
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,100.00844032813654,3,3229.497845810914
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,100.00844032813654,1,1776.2238151960028
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,100.00844032813654,1,1413.9095046336342
American Restaurant -> Office -> Gym / Fitness Center -> Hotel,4,100.00844032813654,1,1197.4542574355075
American Restaurant -> Office -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,5,100.00844032813654,1,2485.677642256797
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,100.00844032813654,2,525.6396000580033
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,100.00844032813654,1,2422.123384358186
American Restaurant -> Office -> Hotel,3,100.00844032813654,4,798.3028382903384
American Restaurant -> Office -> Hotel -> Gym / Fitness Center,4,100.00844032813654,1,621.4194105641992
American Restaurant -> Office -> Hotel -> Neighborhood,4,100.00844032813654,1,1164.7369279973789
