sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Park -> Clothing Store -> Food & Drink Shop,4,102.51183844921094,1,5488.333104572679
Hotel -> Park -> Drugstore / Pharmacy,3,102.51183844921094,1,2368.626940008622
Hotel -> Park -> Drugstore / Pharmacy -> Park,4,102.51183844921094,1,7893.411560589242
Hotel -> Park -> Food & Drink Shop,3,102.51183844921094,1,914.7221840954466
Hotel -> Park -> Food & Drink Shop -> Clothing Store,4,102.51183844921094,1,13618.303461675945
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,102.51183844921094,1,14211.761640051733
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,102.51183844921094,2,15786.823121178484
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,102.51183844921094,1,14211.761640051733
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,5,102.51183844921094,1,13618.303461675945
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,102.51183844921094,2,15786.823121178484
Hotel -> Park -> Food & Drink Shop -> Park,4,102.51183844921094,1,7893.411560589242
Hotel -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,102.51183844921094,1,13618.303461675945
Coffee Shop -> Office -> Other Great Outdoors,3,101.93173230457082,1,101.93173230457082
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,101.93173230457082,1,10720.29078730546
Coffee Shop -> American Restaurant,2,101.32033646644506,11,101.32033646644506
Coffee Shop -> American Restaurant -> Coffee Shop,3,101.32033646644506,2,941.190563539539
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,101.32033646644506,1,9503.570667273858
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,101.32033646644506,1,5176.548099467464
Bank -> Train Station,2,100.86482737111855,5,100.86482737111855
Bank -> Train Station -> Coffee Shop,3,100.86482737111855,1,1035.309619893493
Bank -> Train Station -> Coffee Shop -> Office,4,100.86482737111855,1,3075.100781668762
Bank -> Train Station -> Coffee Shop -> Train Station,4,100.86482737111855,1,5648.430332782639
Bank -> Train Station -> Subway,3,100.86482737111855,1,1710.5115459109884
Food & Drink Shop -> Office,2,100.7783249971162,36,100.7783249971162
Food & Drink Shop -> Office -> Bank,3,100.7783249971162,1,614.7150868117615
Food & Drink Shop -> Office -> Building,3,100.7783249971162,1,297.78585520292944
Food & Drink Shop -> Office -> Building -> Office,4,100.7783249971162,2,6150.201563337524
Food & Drink Shop -> Office -> Clothing Store,3,100.7783249971162,1,378.2862072687763
Food & Drink Shop -> Office -> Coffee Shop,3,100.7783249971162,5,718.9650138149256
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,100.7783249971162,1,2144.0581574610915
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,100.7783249971162,2,6150.201563337524
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,100.7783249971162,3,1845.0604690012574
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,100.7783249971162,1,1829.444368190893
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,100.7783249971162,1,1882.8101109275462
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,100.7783249971162,1,1578.6823121178484
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,100.7783249971162,1,1129.6860665565277
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,100.7783249971162,1,5488.333104572679
Food & Drink Shop -> Office -> Food & Drink Shop,3,100.7783249971162,4,762.2684867462054
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,100.7783249971162,1,3404.5758654189863
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,100.7783249971162,1,768.7751954171905
Food & Drink Shop -> Office -> Gym / Fitness Center,3,100.7783249971162,4,649.0204536474102
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,100.7783249971162,1,2245.046404008172
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,100.7783249971162,1,3075.100781668762
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,100.7783249971162,1,5648.430332782639
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,100.7783249971162,1,768.7751954171905
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,100.7783249971162,3,4236.322749586979
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,100.7783249971162,1,4539.434487225315
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,100.7783249971162,1,2993.3952053442295
Food & Drink Shop -> Office -> Park,3,100.7783249971162,2,438.5228644771802
Food & Drink Shop -> Office -> Park -> Building,4,100.7783249971162,1,5360.14539365273
Food & Drink Shop -> Office -> Park -> Building -> Office,5,100.7783249971162,2,6150.201563337524
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,100.7783249971162,1,2588.274049733732
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,100.7783249971162,1,10720.29078730546
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,100.7783249971162,2,6150.201563337524
Food & Drink Shop -> Office -> Park -> Office,4,100.7783249971162,2,3075.100781668762
Food & Drink Shop -> Office -> Train Station,3,100.7783249971162,2,313.8016851545911
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,100.7783249971162,1,4672.947266261354
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,100.7783249971162,1,8980.185616032688
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,100.7783249971162,2,11296.860665565278
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,100.7783249971162,1,4490.092808016344
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,100.7783249971162,1,3075.100781668762
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,100.7783249971162,1,5648.430332782639
Gym / Fitness Center -> Bank,2,100.134584277029,6,100.134584277029
Gym / Fitness Center -> Bank -> Coffee Shop,3,100.134584277029,1,862.7580165779108
Gym / Fitness Center -> Bank -> Office,3,100.134584277029,1,512.5167969447937
Gym / Fitness Center -> Bank -> Office -> American Restaurant,4,100.134584277029,1,11025.494795484974
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,100.134584277029,1,3075.100781668762
Bar -> American Restaurant -> Bar,3,99.99883924637783,1,99.99883924637783
Pizza Place -> Coffee Shop,2,99.82324158752688,7,99.82324158752688
Pizza Place -> Coffee Shop -> American Restaurant,3,99.82324158752688,1,1575.070685069282
Pizza Place -> Coffee Shop -> Train Station,3,99.82324158752688,1,806.9186189689484
Office -> Subway,2,99.74446979877973,36,99.74446979877973
Office -> Subway -> American Restaurant,3,99.74446979877973,1,306.26374431902707
Office -> Subway -> Building,3,99.74446979877973,1,297.78585520292944
Office -> Subway -> Building -> Office,4,99.74446979877973,1,3075.100781668762
Office -> Subway -> Coffee Shop,3,99.74446979877973,2,287.5860055259703
Office -> Subway -> Coffee Shop -> Office,4,99.74446979877973,1,1537.550390834381
Office -> Subway -> Deli / Bodega,3,99.74446979877973,1,263.98807409094053
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,99.74446979877973,1,5176.548099467464
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,99.74446979877973,1,13618.303461675945
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,99.74446979877973,2,6150.201563337524
Office -> Subway -> Deli / Bodega -> Office,4,99.74446979877973,3,9225.302345006286
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,99.74446979877973,1,4539.434487225315
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,99.74446979877973,1,1725.5160331558216
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,99.74446979877973,1,1425.426288259157
Office -> Subway -> Food & Drink Shop,3,99.74446979877973,3,457.3610920477233
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,99.74446979877973,3,13618.303461675945
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,99.74446979877973,1,4181.058080339106
Office -> Subway -> Food & Drink Shop -> Medical Center,4,99.74446979877973,1,4181.058080339106
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,99.74446979877973,2,27236.60692335189
Office -> Subway -> Food & Drink Shop -> Office,4,99.74446979877973,1,1025.0335938895873
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,99.74446979877973,1,2344.4298430051285
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,99.74446979877973,3,40854.91038502783
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,99.74446979877973,1,12543.17424101732
Office -> Subway -> Food & Drink Shop -> Park,4,99.74446979877973,1,2631.137186863081
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,99.74446979877973,3,40854.91038502783
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,99.74446979877973,1,12543.17424101732
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,99.74446979877973,1,7033.2895290153865
Office -> Subway -> Medical Center,3,99.74446979877973,1,348.42150669492554
Office -> Subway -> Neighborhood,3,99.74446979877973,5,1247.2480022267623
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,99.74446979877973,1,1097.6666209145358
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,99.74446979877973,1,3075.100781668762
Office -> Subway -> Neighborhood -> Office,4,99.74446979877973,4,2460.0806253350097
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,99.74446979877973,1,1372.0832761431698
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,99.74446979877973,1,1168.2368165653386
Office -> Subway -> Neighborhood -> Park,4,99.74446979877973,1,1578.6823121178484
Office -> Subway -> Office,3,99.74446979877973,9,768.7751954171905
Office -> Subway -> Office -> Food & Drink Shop,4,99.74446979877973,1,609.8147893969644
Office -> Subway -> Office -> Gym / Fitness Center,4,99.74446979877973,1,519.2163629179282
Office -> Subway -> Park,3,99.74446979877973,7,1534.8300256701307
Office -> Subway -> Park -> Bus Station,4,99.74446979877973,1,2311.20032639409
Office -> Subway -> Park -> Clothing Store,4,99.74446979877973,3,5836.415769289691
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,99.74446979877973,1,4181.058080339106
Office -> Subway -> Park -> Home (private),4,99.74446979877973,1,340.58858215041806
Office -> Subway -> Park -> Medical Center,4,99.74446979877973,1,1791.8820344310457
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,99.74446979877973,2,27236.60692335189
Office -> Subway -> Park -> Office,4,99.74446979877973,1,439.3001116669661
Office -> Subway -> Park -> Other Great Outdoors,4,99.74446979877973,1,1004.7556470021981
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,99.74446979877973,3,40854.91038502783
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,99.74446979877973,1,12543.17424101732
Office -> Subway -> Train Station,3,99.74446979877973,4,627.6033703091822
Office -> Subway -> Train Station -> Coffee Shop,4,99.74446979877973,1,2588.274049733732
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,99.74446979877973,1,5648.430332782639
Office -> Gym / Fitness Center,2,99.72046275396438,38,99.72046275396438
Office -> Gym / Fitness Center -> American Restaurant,3,99.72046275396438,1,290.1445998811835
Office -> Gym / Fitness Center -> Bar,3,99.72046275396438,2,147.36671046834627
Office -> Gym / Fitness Center -> Bar -> Hotel,4,99.72046275396438,1,13411.965530438432
Office -> Gym / Fitness Center -> Building,3,99.72046275396438,1,282.11291545540684
Office -> Gym / Fitness Center -> Coffee Shop,3,99.72046275396438,3,408.6748499579577
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,99.72046275396438,1,2993.3952053442295
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,99.72046275396438,3,9225.302345006286
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,99.72046275396438,4,4100.134375558349
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,99.72046275396438,1,6809.1517308379725
Office -> Gym / Fitness Center -> Deli / Bodega,3,99.72046275396438,3,750.2818947847783
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,99.72046275396438,1,3451.032066311643
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,99.72046275396438,1,8617.980632910369
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,99.72046275396438,1,2872.660210970123
Office -> Gym / Fitness Center -> Food & Drink Shop,3,99.72046275396438,1,144.4298185413863
Office -> Gym / Fitness Center -> Hotel,3,99.72046275396438,1,352.9464613273272
Office -> Gym / Fitness Center -> Neighborhood,3,99.72046275396438,2,472.6413482122468
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,99.72046275396438,4,6150.201563337524
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,99.72046275396438,1,2824.2151663913196
Office -> Gym / Fitness Center -> Office,3,99.72046275396438,8,647.3896382460553
Office -> Gym / Fitness Center -> Office -> Bank,4,99.72046275396438,1,2766.2178906529266
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,99.72046275396438,2,15786.823121178484
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,99.72046275396438,1,4276.278864777471
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,99.72046275396438,1,3404.5758654189863
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,99.72046275396438,1,686.0416380715849
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,99.72046275396438,1,13411.965530438432
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,99.72046275396438,1,1122.523202004086
Office -> Gym / Fitness Center -> Office -> Park,4,99.72046275396438,2,1973.3528901473105
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,99.72046275396438,1,8089.201142379316
Office -> Gym / Fitness Center -> Office -> Subway,4,99.72046275396438,1,534.5348580971839
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,99.72046275396438,2,15786.823121178484
Office -> Gym / Fitness Center -> Train Station,3,99.72046275396438,3,445.9287104828399
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,99.72046275396438,1,4539.434487225315
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,99.72046275396438,1,5648.430332782639
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,99.72046275396438,1,2993.3952053442295
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,99.72046275396438,1,3075.100781668762
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,99.72046275396438,1,5648.430332782639
Office -> Deli / Bodega -> Gym / Fitness Center,3,99.42440992045434,1,99.42440992045434
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,99.42440992045434,1,5488.333104572679
Subway -> Park -> Home (private),3,99.3383364605386,1,99.3383364605386
Gym / Fitness Center -> Food & Drink Shop,2,99.3363457841209,22,99.3363457841209
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,99.3363457841209,2,254.54249989987082
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,99.3363457841209,1,619.013793712543
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,99.3363457841209,2,424.8133878419413
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,99.3363457841209,2,5488.333104572679
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,99.3363457841209,1,2138.1394323887357
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,99.3363457841209,1,2138.1394323887357
Gym / Fitness Center -> Food & Drink Shop -> Hotel,3,99.3363457841209,1,609.6347968381106
