sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,143.47539278150936,1,2761.4354818467127
Building -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,143.47539278150936,1,670.4063019512249
Building -> Coffee Shop -> Building -> Park,4,143.47539278150936,1,299.94902647645324
Building -> Coffee Shop -> Building -> Park -> Food & Drink Shop,5,143.47539278150936,1,1656.8612891080277
Building -> Coffee Shop -> Building -> Park -> Office,5,143.47539278150936,1,925.3746561507601
Building -> Coffee Shop -> Clothing Store,3,143.47539278150936,3,672.9997499278255
Building -> Coffee Shop -> Clothing Store -> Bar,4,143.47539278150936,1,298.14984636905376
Building -> Coffee Shop -> Clothing Store -> Building,4,143.47539278150936,1,2034.7419339923144
Building -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,143.47539278150936,1,2805.9747638119816
Building -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,143.47539278150936,1,2761.4354818467127
Building -> Coffee Shop -> Clothing Store -> College Academic Building,4,143.47539278150936,1,1870.649842541321
Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,143.47539278150936,1,2761.4354818467127
Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,143.47539278150936,1,1641.23052222965
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,143.47539278150936,1,1840.9569878978084
Building -> Coffee Shop -> College Academic Building,3,143.47539278150936,3,382.6329223379975
Building -> Coffee Shop -> College Academic Building -> Bar,4,143.47539278150936,1,298.14984636905376
Building -> Coffee Shop -> College Academic Building -> Building,4,143.47539278150936,1,1017.3709669961572
Building -> Coffee Shop -> College Academic Building -> Building -> Office,5,143.47539278150936,2,1850.7493123015201
Building -> Coffee Shop -> College Academic Building -> Building -> Park,5,143.47539278150936,1,2399.592211811626
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,143.47539278150936,2,3290.2209996471465
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> Bar,5,143.47539278150936,1,447.22476955358064
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop,5,143.47539278150936,1,743.4633989587303
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> College Academic Building,5,143.47539278150936,1,1402.9873819059908
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> Deli / Bodega,5,143.47539278150936,1,1380.7177409233564
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,143.47539278150936,2,1840.9569878978084
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,143.47539278150936,1,743.4633989587303
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Gym / Fitness Center,5,143.47539278150936,1,670.4063019512249
Building -> Coffee Shop -> College Academic Building -> Hotel,4,143.47539278150936,1,1325.489031286422
Building -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,143.47539278150936,2,6104.225801976943
Building -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,143.47539278150936,2,1850.7493123015201
Building -> Coffee Shop -> College Academic Building -> Office,4,143.47539278150936,1,308.45821871692004
Building -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,143.47539278150936,1,2761.4354818467127
Building -> Coffee Shop -> College Academic Building -> Train Station,4,143.47539278150936,2,1094.1536814864332
Building -> Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,5,143.47539278150936,1,743.4633989587303
Building -> Coffee Shop -> Deli / Bodega,3,143.47539278150936,2,502.0791785175841
Building -> Coffee Shop -> Deli / Bodega -> Building,4,143.47539278150936,1,1526.0564504942358
Building -> Coffee Shop -> Deli / Bodega -> Bus Station,4,143.47539278150936,1,1238.2237391910526
Building -> Coffee Shop -> Deli / Bodega -> Bus Station -> Bank,5,143.47539278150936,1,6269.20487770605
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,143.47539278150936,1,743.4633989587303
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,143.47539278150936,1,3052.1129009884717
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,143.47539278150936,1,925.3746561507601
Building -> Coffee Shop -> Deli / Bodega -> Office,4,143.47539278150936,1,462.68732807538004
Building -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,143.47539278150936,1,1340.8126039024498
Building -> Coffee Shop -> Drugstore / Pharmacy,3,143.47539278150936,1,183.90109445702208
Building -> Coffee Shop -> Hotel,3,143.47539278150936,1,180.7485042663303
Building -> Coffee Shop -> Hotel -> Building,4,143.47539278150936,2,6104.225801976943
Building -> Coffee Shop -> Hotel -> Building -> Office,5,143.47539278150936,2,1850.7493123015201
Building -> Coffee Shop -> Hotel -> Building -> Park,5,143.47539278150936,1,1199.796105905813
Building -> Coffee Shop -> Hotel -> Office,4,143.47539278150936,2,1850.7493123015201
Building -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,143.47539278150936,1,2761.4354818467127
Building -> Coffee Shop -> Hotel -> Office -> Gym / Fitness Center,5,143.47539278150936,1,670.4063019512249
Building -> Coffee Shop -> Office,3,143.47539278150936,7,378.56235933440183
Building -> Coffee Shop -> Office -> American Restaurant,4,143.47539278150936,1,453.934599755624
Building -> Coffee Shop -> Office -> American Restaurant -> Building,5,143.47539278150936,1,3052.1129009884717
Building -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,143.47539278150936,3,4460.780393752381
Building -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,143.47539278150936,1,2761.4354818467127
Building -> Coffee Shop -> Office -> Building,4,143.47539278150936,2,1744.0645148505553
Building -> Coffee Shop -> Office -> Building -> American Restaurant,5,143.47539278150936,1,1588.7710991446838
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,143.47539278150936,4,2973.853595834921
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,143.47539278150936,1,1402.9873819059908
Building -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,143.47539278150936,2,2761.4354818467127
Building -> Coffee Shop -> Office -> Clothing Store,4,143.47539278150936,3,2115.142071201737
Building -> Coffee Shop -> Office -> Clothing Store -> Building,5,143.47539278150936,1,2034.7419339923144
Building -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,143.47539278150936,1,1870.649842541321
Building -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,143.47539278150936,1,1840.9569878978084
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,143.47539278150936,1,308.45821871692004
Building -> Coffee Shop -> Office -> Coffee Shop,4,143.47539278150936,4,849.6724559528346
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,143.47539278150936,1,794.3855495723419
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,143.47539278150936,1,3052.1129009884717
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,143.47539278150936,1,2071.0766113850345
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,143.47539278150936,1,694.03099211307
Building -> Coffee Shop -> Office -> College Academic Building,4,143.47539278150936,1,400.853537687426
Building -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,143.47539278150936,1,2761.4354818467127
Building -> Coffee Shop -> Office -> College Academic Building -> Train Station,5,143.47539278150936,1,1641.23052222965
Building -> Coffee Shop -> Office -> Deli / Bodega,4,143.47539278150936,3,1183.4723493628767
Building -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,143.47539278150936,1,298.14984636905376
Building -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,143.47539278150936,1,1017.3709669961572
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,143.47539278150936,1,495.6422659724868
Building -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,143.47539278150936,1,446.93753463415
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,143.47539278150936,2,616.9164374338401
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,143.47539278150936,1,236.69446987257538
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,143.47539278150936,1,894.4495391071613
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,143.47539278150936,1,1340.8126039024498
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,143.47539278150936,2,383.0893154007
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,143.47539278150936,1,828.4306445540138
Building -> Coffee Shop -> Park,3,143.47539278150936,2,218.14474652832962
Drugstore / Pharmacy -> Clothing Store,2,143.46893893810233,5,143.46893893810233
Drugstore / Pharmacy -> Clothing Store -> American Restaurant,3,143.46893893810233,1,635.5084396578735
Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Home (private),4,143.46893893810233,1,666.553392169896
Drugstore / Pharmacy -> Clothing Store -> Bar,3,143.46893893810233,1,357.7798156428645
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,143.46893893810233,1,297.3853595834921
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Clothing Store,4,143.46893893810233,2,9870.662998941441
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Clothing Store -> Coffee Shop,5,143.46893893810233,1,743.4633989587303
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,5,143.46893893810233,1,2805.9747638119816
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,143.46893893810233,1,1380.7177409233564
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Deli / Bodega,4,143.46893893810233,1,2761.4354818467127
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,143.46893893810233,1,1486.9267979174606
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,143.46893893810233,1,1340.8126039024498
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,143.46893893810233,2,1325.489031286422
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Bar,4,143.46893893810233,2,1341.6743086607419
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,143.46893893810233,1,1340.8126039024498
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,143.46893893810233,2,1788.8990782143226
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,143.46893893810233,1,2399.592211811626
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,143.46893893810233,1,2399.592211811626
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,143.46893893810233,2,1788.8990782143226
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,143.46893893810233,1,1325.4890312864222
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,143.46893893810233,2,1788.8990782143226
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,143.46893893810233,1,1340.8126039024498
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,143.46893893810233,1,2399.592211811626
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,3,143.46893893810233,1,536.3250415609799
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Bar,4,143.46893893810233,2,1788.8990782143226
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Park,4,143.46893893810233,1,2399.592211811626
Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,143.46893893810233,2,1788.8990782143226
Drugstore / Pharmacy -> Clothing Store -> Office,3,143.46893893810233,1,185.074931230152
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,4,143.46893893810233,2,9870.662998941441
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store -> Coffee Shop,5,143.46893893810233,1,743.4633989587303
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,143.46893893810233,1,2805.9747638119816
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store -> Deli / Bodega,5,143.46893893810233,1,1380.7177409233564
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop,4,143.46893893810233,2,2973.853595834921
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,143.46893893810233,2,7402.997249206081
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop -> College Academic Building,5,143.46893893810233,1,1402.9873819059908
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop -> Deli / Bodega,5,143.46893893810233,1,1380.7177409233564
Drugstore / Pharmacy -> Clothing Store -> Park,3,143.46893893810233,1,959.8368847246503
Drugstore / Pharmacy -> Clothing Store -> Park -> Bar,4,143.46893893810233,2,1788.8990782143226
Drugstore / Pharmacy -> Clothing Store -> Subway,3,143.46893893810233,1,530.1956125145688
Drugstore / Pharmacy -> Clothing Store -> Subway -> Bar,4,143.46893893810233,2,1788.8990782143226
Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center,4,143.46893893810233,1,1340.8126039024498
Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,143.46893893810233,2,1788.8990782143226
Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,143.46893893810233,1,2399.592211811626
Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,4,143.46893893810233,1,2399.592211811626
Drugstore / Pharmacy -> Clothing Store -> Subway -> Park -> Bar,5,143.46893893810233,2,1788.8990782143226
Park -> Food & Drink Shop -> Office,3,142.36533171550155,4,142.36533171550155
Park -> Food & Drink Shop -> Office -> Clothing Store,4,142.36533171550155,1,1233.8328748676802
Park -> Food & Drink Shop -> Office -> Clothing Store -> Drugstore / Pharmacy,5,142.36533171550155,1,4045.8240780544857
Park -> Food & Drink Shop -> Office -> Clothing Store -> Neighborhood,5,142.36533171550155,1,2635.9156872173166
Park -> Food & Drink Shop -> Office -> Clothing Store -> Office,5,142.36533171550155,1,925.3746561507601
Park -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,142.36533171550155,2,4799.184423623252
Park -> Food & Drink Shop -> Office -> Clothing Store -> Subway,5,142.36533171550155,1,1325.4890312864222
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,142.36533171550155,1,371.73169947936515
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,142.36533171550155,1,2399.592211811626
Park -> Food & Drink Shop -> Office -> Deli / Bodega,4,142.36533171550155,1,690.3588704616782
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> American Restaurant,5,142.36533171550155,1,3177.5421982893677
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,142.36533171550155,2,1850.7493123015201
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> Park,5,142.36533171550155,2,4799.184423623252
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> Subway,5,142.36533171550155,1,1325.4890312864222
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,4,142.36533171550155,2,2022.9120390272428
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> American Restaurant,5,142.36533171550155,1,1588.7710991446838
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Deli / Bodega,5,142.36533171550155,1,1380.7177409233564
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Neighborhood,5,142.36533171550155,1,1317.9578436086583
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Office,5,142.36533171550155,3,1388.06198422614
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Park,5,142.36533171550155,3,3599.388317717439
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Subway,5,142.36533171550155,2,1325.4890312864222
