sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Coffee Shop -> Food & Drink Shop,3,68.87150237368147,2,844.5590162459202
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,68.87150237368147,1,3076.697370956724
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,68.87150237368147,1,9737.054771646212
Bar -> Coffee Shop -> Gym / Fitness Center,3,68.87150237368147,1,360.63165820911894
Bar -> Coffee Shop -> Hotel,3,68.87150237368147,1,1047.061234913976
Bar -> Coffee Shop -> Hotel -> Train Station,4,68.87150237368147,3,34033.07105548026
Bar -> Coffee Shop -> Office,3,68.87150237368147,1,227.90350895975735
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,68.87150237368147,1,9737.054771646212
Bar -> Coffee Shop -> Subway,3,68.87150237368147,1,291.1260305606
Bar -> Coffee Shop -> Subway -> Bar,4,68.87150237368147,1,5564.342415915024
Coffee Shop -> Bar,2,68.87150237368147,29,68.87150237368147
Coffee Shop -> Bar -> American Restaurant,3,68.87150237368147,1,1591.5920249220185
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,68.87150237368147,1,10618.085762507926
Coffee Shop -> Bar -> Building,3,68.87150237368147,1,756.4974439444163
Coffee Shop -> Bar -> Coffee Shop,3,68.87150237368147,3,1464.5635534493692
Coffee Shop -> Bar -> College Academic Building,3,68.87150237368147,1,593.2697796908493
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,68.87150237368147,1,10618.085762507926
Coffee Shop -> Bar -> Gym / Fitness Center,3,68.87150237368147,2,1007.2815281013322
Coffee Shop -> Bar -> Hotel,3,68.87150237368147,1,1949.7002305294727
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,68.87150237368147,1,9737.054771646212
Coffee Shop -> Bar -> Office,3,68.87150237368147,1,212.18602558322237
Other Great Outdoors -> Food & Drink Shop,2,68.76686802967384,10,68.76686802967384
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,68.76686802967384,1,4862.184027665682
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,68.76686802967384,1,22637.101857648835
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,68.76686802967384,1,6791.130557294651
Other Great Outdoors -> Food & Drink Shop -> Road,3,68.76686802967384,1,2588.779910671807
Building -> Road,2,68.48624102306368,2,68.48624102306368
Building -> Road -> American Restaurant,3,68.48624102306368,3,34617.1265420539
Other Great Outdoors -> Hotel,2,68.20423001852195,3,68.20423001852195
Bus Station -> Pizza Place,2,67.90759815175534,3,67.90759815175534
Bus Station -> Pizza Place -> Bar,3,67.90759815175534,1,1854.7808053050076
Medical Center -> Bus Station,2,67.67131562513127,4,67.67131562513127
Medical Center -> Bus Station -> Gym / Fitness Center,3,67.67131562513127,1,2434.263692911553
Park -> Bar,2,67.55431687053382,17,67.55431687053382
Park -> Bar -> Drugstore / Pharmacy,3,67.55431687053382,1,1684.0299831825675
Park -> Bar -> Food & Drink Shop,3,67.55431687053382,2,1341.3584375670498
Park -> Bar -> Food & Drink Shop -> Bar,4,67.55431687053382,1,2782.171207957512
Park -> Bar -> Office,3,67.55431687053382,1,361.96439658314404
Park -> Bar -> Park,3,67.55431687053382,2,1870.187930205305
Park -> Bar -> Park -> Bar,4,67.55431687053382,1,2782.171207957512
Park -> Bar -> Park -> Food & Drink Shop,4,67.55431687053382,1,5700.773359659962
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,67.55431687053382,1,5564.342415915024
Road -> Bus Station,2,67.46006281880932,4,67.46006281880932
Neighborhood -> Bar,2,66.89803470336308,17,66.89803470336308
Neighborhood -> Bar -> Gym / Fitness Center,3,66.89803470336308,1,572.7679277438947
Neighborhood -> Subway,2,66.70780332505969,12,66.70780332505969
Neighborhood -> Subway -> Bar,3,66.70780332505969,2,927.3904026525038
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,66.70780332505969,1,4868.527385823106
Neighborhood -> Subway -> Gym / Fitness Center,3,66.70780332505969,1,811.4212309705175
Neighborhood -> Subway -> Park,3,66.70780332505969,1,1324.716450562091
Pizza Place -> Park,2,66.60585505619451,3,66.60585505619451
Train Station -> Gym / Fitness Center,2,66.60092183068544,14,66.60092183068544
Train Station -> Gym / Fitness Center -> Bar,3,66.60092183068544,1,397.453029708216
Train Station -> Gym / Fitness Center -> Train Station,3,66.60092183068544,5,4051.5560780333644
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,66.60092183068544,1,2123.617152501585
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,66.60092183068544,1,5654.13066853547
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,66.60092183068544,1,11344.35701849342
Park -> Medical Center,2,66.37410190707763,4,66.37410190707763
Park -> Medical Center -> Clothing Store,3,66.37410190707763,1,6804.752445721027
Park -> Medical Center -> Coffee Shop,3,66.37410190707763,1,2654.5214406269815
Hotel -> Deli / Bodega,2,66.05292837074148,3,66.05292837074148
Hotel -> Deli / Bodega -> Office,3,66.05292837074148,2,4102.263161275632
Building -> Office -> Bar,3,64.7016559990119,1,64.7016559990119
Building -> Office -> Bar -> American Restaurant,4,64.7016559990119,3,69234.2530841078
Building -> Office -> Bar -> Building,4,64.7016559990119,1,21938.42587438807
Building -> Office -> Bar -> Building -> American Restaurant,5,64.7016559990119,3,69234.2530841078
Building -> Office -> Bar -> Building -> Road,5,64.7016559990119,1,25887.799106718074
Medical Center -> Office,2,64.23167789053704,10,64.23167789053704
American Restaurant -> College Academic Building,2,63.839790764506965,4,63.839790764506965
American Restaurant -> College Academic Building -> Hotel,3,63.839790764506965,1,7067.663335669338
American Restaurant -> College Academic Building -> Other Great Outdoors,3,63.839790764506965,1,3751.232651018708
American Restaurant -> Gym / Fitness Center,2,63.22762838731307,7,63.22762838731307
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,63.22762838731307,1,1628.792388474275
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,63.22762838731307,1,9737.054771646212
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,63.22762838731307,1,11401.546719319924
American Restaurant -> Gym / Fitness Center -> Office,3,63.22762838731307,1,879.0563917019213
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,63.22762838731307,1,9737.054771646212
American Restaurant -> Train Station,2,63.141133683636845,6,63.141133683636845
Bus Station -> Deli / Bodega,2,63.112461418298054,5,63.112461418298054
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,63.112461418298054,1,5725.701942820729
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,63.112461418298054,1,7860.4028251362
Bus Station -> Deli / Bodega -> Subway,3,63.112461418298054,1,1572.0805650272398
Deli / Bodega -> Bus Station,2,63.112461418298054,5,63.112461418298054
Residential Building (Apartment / Condo) -> American Restaurant,2,62.99750053149027,3,62.99750053149027
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,62.99750053149027,1,3245.68492388207
Other Great Outdoors -> Pizza Place,2,62.869820966793995,3,62.869820966793995
Residential Building (Apartment / Condo) -> College Academic Building,2,62.619922151172446,4,62.619922151172446
Train Station -> Food & Drink Shop,2,62.38876453800232,9,62.38876453800232
Train Station -> Food & Drink Shop -> Bank,3,62.38876453800232,1,4233.1418991927985
Train Station -> Food & Drink Shop -> Train Station,3,62.38876453800232,1,1260.4841131659357
Other Great Outdoors -> College Academic Building,2,62.26112283848479,6,62.26112283848479
Other Great Outdoors -> College Academic Building -> Park,3,62.26112283848479,1,2649.432901124182
Clothing Store -> Hotel,2,61.86138587019115,2,61.86138587019115
Clothing Store -> Hotel -> Clothing Store,3,61.86138587019115,2,27219.009782884106
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,61.86138587019115,1,5672.17850924671
Clothing Store -> Hotel -> Train Station,3,61.86138587019115,1,5672.17850924671
Bar -> Deli / Bodega,2,60.6704001735283,13,60.6704001735283
Bar -> Deli / Bodega -> Building,3,60.6704001735283,1,1687.5712211067746
Bar -> Deli / Bodega -> Coffee Shop,3,60.6704001735283,1,816.7758278852251
Bar -> Deli / Bodega -> Office,3,60.6704001735283,2,946.6761141405304
Bar -> Deli / Bodega -> Office -> Building,4,60.6704001735283,1,10969.212937194035
Bar -> Deli / Bodega -> Subway,3,60.6704001735283,1,604.646371164323
Subway -> Office -> Bar,3,60.48198278168503,1,60.48198278168503
Subway -> Office -> Bar -> Office,4,60.48198278168503,1,6153.394741913448
Airport -> Train Station,2,60.42267386680916,4,60.42267386680916
Airport -> Train Station -> Building,3,60.42267386680916,1,10969.212937194035
Building -> Food & Drink Shop,2,60.32564401756573,6,60.32564401756573
Building -> Food & Drink Shop -> Bar,3,60.32564401756573,1,927.3904026525038
Building -> Food & Drink Shop -> Office,3,60.32564401756573,1,1025.565790318908
Bus Station -> American Restaurant,2,60.138330583372685,4,60.138330583372685
Building -> Residential Building (Apartment / Condo),2,59.88651285092284,3,59.88651285092284
Building -> Residential Building (Apartment / Condo) -> Coffee Shop,3,59.88651285092284,1,3539.3619208359755
Building -> Residential Building (Apartment / Condo) -> Office,3,59.88651285092284,1,2051.131580637816
Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,4,59.88651285092284,1,10618.085762507926
Medical Center -> Hotel,2,59.02015311623664,2,59.02015311623664
Medical Center -> Hotel -> Bank,3,59.02015311623664,1,19049.13854636759
Residential Building (Apartment / Condo) -> Bus Station,2,58.98919050853118,4,58.98919050853118
Park -> American Restaurant,2,58.98551913449014,4,58.98551913449014
Hotel -> College Academic Building,2,58.65280776489078,3,58.65280776489078
Bar -> College Academic Building,2,57.72139435596498,12,57.72139435596498
Bar -> College Academic Building -> Bar,3,57.72139435596498,1,463.6952013262519
Bar -> College Academic Building -> Coffee Shop,3,57.72139435596498,1,884.8404802089939
Bar -> College Academic Building -> Subway,3,57.72139435596498,1,655.03356876135
Building -> Bus Station,2,57.16853648049009,4,57.16853648049009
Clothing Store -> Medical Center,2,56.82465507908999,2,56.82465507908999
Clothing Store -> Medical Center -> Clothing Store,3,56.82465507908999,1,13609.504891442053
Clothing Store -> Road,2,56.64726281557566,1,56.64726281557566
Clothing Store -> Road -> American Restaurant,3,56.64726281557566,3,69234.2530841078
Food & Drink Shop -> Neighborhood,2,56.443300590692694,7,56.443300590692694
Food & Drink Shop -> Neighborhood -> Bank,3,56.443300590692694,1,5442.611013247883
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store,4,56.443300590692694,1,27219.009782884106
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,56.443300590692694,1,19375.525655417503
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,56.443300590692694,1,6153.394741913448
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,56.443300590692694,1,27219.009782884106
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,56.443300590692694,1,19375.525655417503
Food & Drink Shop -> Neighborhood -> Office,3,56.443300590692694,1,879.0563917019213
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,56.443300590692694,1,27219.009782884106
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,56.443300590692694,1,19375.525655417503
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,56.443300590692694,1,19375.525655417503
Food & Drink Shop -> Neighborhood -> Park,3,56.443300590692694,1,2270.9424866778704
Office -> Bar,2,56.427909733493934,35,56.427909733493934
Office -> Bar -> American Restaurant,3,56.427909733493934,3,1978.1215166887944
Office -> Bar -> Bank,3,56.427909733493934,1,1088.5222026495765
Office -> Bar -> Building,3,56.427909733493934,2,1253.6243356793182
Office -> Bar -> Building -> American Restaurant,4,56.427909733493934,3,34617.1265420539
Office -> Bar -> Building -> Road,4,56.427909733493934,1,12943.899553359037
Office -> Bar -> Building -> Road -> American Restaurant,5,56.427909733493934,3,69234.2530841078
Office -> Bar -> Clothing Store,3,56.427909733493934,1,777.6859937966886
Office -> Bar -> Clothing Store -> Bar,4,56.427909733493934,1,5564.342415915024
Office -> Bar -> Coffee Shop,3,56.427909733493934,2,606.7477578575957
Office -> Bar -> Gym / Fitness Center,3,56.427909733493934,2,556.4031298083548
Office -> Bar -> Gym / Fitness Center -> Office,4,56.427909733493934,1,3076.697370956724
Office -> Bar -> Office,3,56.427909733493934,3,527.4338350211527
Office -> Bar -> Other Great Outdoors,3,56.427909733493934,1,428.7123029735666
Office -> Bar -> Park,3,56.427909733493934,1,454.1884973355741
Office -> Bar -> Park -> Gym / Fitness Center,4,56.427909733493934,1,9737.054771646212
Office -> Bar -> Residential Building (Apartment / Condo),3,56.427909733493934,1,646.7743387899667
Deli / Bodega -> Bar,2,56.33680016113341,13,56.33680016113341
Park -> Building,2,56.072653992046185,4,56.072653992046185
American Restaurant -> Other Great Outdoors,2,55.676922464099555,4,55.676922464099555
Neighborhood -> Medical Center,2,55.096606869471266,3,55.096606869471266
Neighborhood -> Medical Center -> Coffee Shop,3,55.096606869471266,1,3539.3619208359755
Subway -> Pizza Place,2,54.89108118111871,5,54.89108118111871
Subway -> Pizza Place -> Gym / Fitness Center,3,54.89108118111871,1,1947.410954329242
Train Station -> Other Great Outdoors,2,54.73754894327344,8,54.73754894327344
Train Station -> Other Great Outdoors -> Bus Station,3,54.73754894327344,1,2025.9100115273675
Train Station -> Other Great Outdoors -> Deli / Bodega,3,54.73754894327344,5,12109.703534635939
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,54.73754894327344,3,2908.0274624846375
Train Station -> Other Great Outdoors -> Home (private),3,54.73754894327344,4,2423.3562187371977
Train Station -> Other Great Outdoors -> Subway,3,54.73754894327344,1,982.550353142025
Medical Center -> Road,2,54.0455096173655,2,54.0455096173655
American Restaurant -> Deli / Bodega,2,53.920757853666515,3,53.920757853666515
Deli / Bodega -> College Academic Building,2,53.597581342787,4,53.597581342787
Deli / Bodega -> College Academic Building -> Office,3,53.597581342787,1,1538.348685478362
Pizza Place -> Bank,2,53.2098842077307,1,53.2098842077307
Gym / Fitness Center -> Deli / Bodega,2,53.08363193265069,7,53.08363193265069
Gym / Fitness Center -> Deli / Bodega -> Office,3,53.08363193265069,1,879.0563917019213
College Academic Building -> Bank,2,52.694712438084615,2,52.694712438084615
Bar -> Gym / Fitness Center,2,52.26779568765579,22,52.26779568765579
Bar -> Gym / Fitness Center -> American Restaurant,3,52.26779568765579,1,1049.003834607694
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,52.26779568765579,1,5564.342415915024
Bar -> Gym / Fitness Center -> Clothing Store,3,52.26779568765579,1,1237.227717403823
Bar -> Gym / Fitness Center -> Office,3,52.26779568765579,2,559.3995219921317
Clothing Store -> Subway,2,51.60001854575186,5,51.60001854575186
Clothing Store -> Subway -> Coffee Shop,3,51.60001854575186,1,2123.617152501585
Gym / Fitness Center -> Building,2,51.51880831558842,6,51.51880831558842
Gym / Fitness Center -> Building -> Bank,3,51.51880831558842,2,12699.425697578394
Gym / Fitness Center -> Building -> Deli / Bodega,3,51.51880831558842,1,3229.254275902917
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,51.51880831558842,1,38098.27709273518
Food & Drink Shop -> Bar,2,51.00222196072431,20,51.00222196072431
Food & Drink Shop -> Bar -> Coffee Shop,3,51.00222196072431,1,530.9042881253963
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,51.00222196072431,1,5564.342415915024
Food & Drink Shop -> Bar -> Home (private),3,51.00222196072431,1,242.33562187371973
Food & Drink Shop -> Bar -> Office,3,51.00222196072431,2,615.3394741913448
Food & Drink Shop -> Bar -> Office -> Bar,4,51.00222196072431,1,2782.171207957512
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,51.00222196072431,1,6153.394741913448
Bank -> Airport,2,50.73006270670463,1,50.73006270670463
Medical Center -> Park,2,49.78057643030823,3,49.78057643030823
Medical Center -> Park -> Coffee Shop,3,49.78057643030823,1,3539.3619208359755
Pizza Place -> Neighborhood,2,49.145762924537685,2,49.145762924537685
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,49.145762924537685,1,14314.254857051823
