sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,121.3958474914741,1,2680.478640946879
Clothing Store -> Food & Drink Shop -> Subway,3,121.3958474914741,1,564.9103183851386
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,121.3958474914741,1,2680.478640946879
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,121.3958474914741,1,4940.918509354075
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,121.3958474914741,1,2680.478640946879
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,121.3958474914741,1,7639.739543875208
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,121.3958474914741,1,7639.739543875208
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,121.3958474914741,1,2680.478640946879
Clothing Store -> Food & Drink Shop -> Train Station,3,121.3958474914741,1,741.9442375308621
Deli / Bodega -> Pizza Place,2,121.0981209438918,4,121.0981209438918
Deli / Bodega -> Pizza Place -> Deli / Bodega,3,121.0981209438918,1,2474.9428467907887
Pizza Place -> Deli / Bodega,2,121.0981209438918,4,121.0981209438918
Pizza Place -> Deli / Bodega -> Park,3,121.0981209438918,1,1909.934885968802
Drugstore / Pharmacy -> College Academic Building,2,121.01282354971379,4,121.01282354971379
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,121.01282354971379,1,3358.8510063589274
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,121.01282354971379,1,16681.266160021096
Coffee Shop -> Office -> Drugstore / Pharmacy,3,119.99590906610274,1,119.99590906610274
Hotel -> Bar -> Office,3,119.89831925105833,1,119.89831925105833
Subway -> Train Station -> Office,3,119.89831925105833,1,119.89831925105833
Drugstore / Pharmacy -> Office,2,118.64283946832474,14,118.64283946832474
Drugstore / Pharmacy -> Office -> American Restaurant,3,118.64283946832474,1,740.7352029232617
Drugstore / Pharmacy -> Office -> Bar,3,118.64283946832474,1,191.46276006763424
Drugstore / Pharmacy -> Office -> Clothing Store,3,118.64283946832474,1,964.4225661822663
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,118.64283946832474,1,5229.888815270277
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,118.64283946832474,1,3237.2546197785746
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,118.64283946832474,1,5229.888815270277
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,118.64283946832474,1,778.4749585167544
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,118.64283946832474,1,705.8455013362965
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,118.64283946832474,2,6474.509239557149
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,118.64283946832474,1,2724.6623548086404
Drugstore / Pharmacy -> Office -> Medical Center,3,118.64283946832474,1,959.6717161025508
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,118.64283946832474,1,10370.292840925662
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,118.64283946832474,1,21906.723029425295
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,118.64283946832474,1,10370.292840925662
Drugstore / Pharmacy -> Office -> Subway,3,118.64283946832474,1,645.6117924401584
Drugstore / Pharmacy -> Office -> Subway -> Office,4,118.64283946832474,1,3237.2546197785746
Drugstore / Pharmacy -> Office -> Subway -> Park,4,118.64283946832474,1,7639.739543875208
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,118.64283946832474,1,3237.2546197785746
Train Station -> Deli / Bodega,2,118.49563140238816,11,118.49563140238816
Train Station -> Deli / Bodega -> Food & Drink Shop,3,118.49563140238816,1,495.3931554197528
Train Station -> Deli / Bodega -> Home (private),3,118.49563140238816,6,1325.9052100940444
Train Station -> Deli / Bodega -> Home (private) -> Office,4,118.49563140238816,1,539.5424366297624
Train Station -> Deli / Bodega -> Office,3,118.49563140238816,2,588.5917490506499
Train Station -> Deli / Bodega -> Office -> Bar,4,118.49563140238816,1,1340.2393204734394
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,118.49563140238816,1,10866.08373371892
Train Station -> Deli / Bodega -> Train Station,3,118.49563140238816,1,539.5958091133542
Deli / Bodega -> Coffee Shop -> Bar,3,116.54254960638605,1,116.54254960638605
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,116.54254960638605,1,13569.0896376291
Gym / Fitness Center -> Drugstore / Pharmacy,2,116.4090748277138,9,116.4090748277138
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,116.4090748277138,1,1207.3426370798802
Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,3,116.4090748277138,1,1809.2119516838802
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,116.4090748277138,1,581.098757252253
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,116.4090748277138,1,9245.379719198134
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,116.4090748277138,1,9899.771387163155
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,116.4090748277138,1,16681.266160021096
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,116.4090748277138,1,16681.266160021096
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,3,116.4090748277138,1,1027.2644132442372
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,116.4090748277138,1,13435.40402543571
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,116.4090748277138,1,16681.266160021096
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,116.4090748277138,2,2199.949197147368
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,116.4090748277138,1,8340.633080010548
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,116.4090748277138,1,548.9909454837862
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,116.4090748277138,4,5971.290677971427
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,116.4090748277138,1,2035.3634456443651
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,116.4090748277138,1,1307.4722038175692
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,116.4090748277138,1,9245.379719198134
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,116.4090748277138,1,9899.771387163155
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,116.4090748277138,1,16681.266160021096
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,116.4090748277138,1,2311.3449297995335
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,116.4090748277138,1,13435.40402543571
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,116.4090748277138,1,2474.9428467907887
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,116.4090748277138,1,16681.266160021096
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,116.4090748277138,1,3569.8782947165564
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,116.4090748277138,1,8141.4537825774605
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,116.4090748277138,2,8340.633080010548
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,116.4090748277138,2,3706.948035560244
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,116.4090748277138,2,9899.771387163155
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,116.4090748277138,1,502.14250523123434
Subway -> Park -> Home (private),3,115.75362945265466,1,115.75362945265466
Subway -> Deli / Bodega,2,114.82750573345832,14,114.82750573345832
Subway -> Deli / Bodega -> Bar,3,114.82750573345832,1,191.46276006763424
Subway -> Deli / Bodega -> Coffee Shop,3,114.82750573345832,4,1494.253947220079
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,114.82750573345832,2,6750.957963275864
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,114.82750573345832,1,5185.146420462831
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,114.82750573345832,1,1618.6273098892873
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,114.82750573345832,1,2231.9042693645247
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,114.82750573345832,3,9711.763859335724
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,114.82750573345832,10,8093.136549446437
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,114.82750573345832,1,2173.216746743784
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,114.82750573345832,3,8101.149555931037
Subway -> Deli / Bodega -> Hotel,3,114.82750573345832,2,1938.4413768041572
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,114.82750573345832,1,4070.7268912887303
Subway -> Deli / Bodega -> Neighborhood,3,114.82750573345832,1,637.6869341041499
Subway -> Deli / Bodega -> Neighborhood -> Office,4,114.82750573345832,3,9711.763859335724
Subway -> Deli / Bodega -> Office,3,114.82750573345832,10,2312.3247284132676
Subway -> Deli / Bodega -> Office -> Clothing Store,4,114.82750573345832,3,4050.5747779655185
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,114.82750573345832,1,3456.764280308554
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,114.82750573345832,1,1079.0848732595248
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,114.82750573345832,2,1045.9777630540552
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,114.82750573345832,2,13501.915926551728
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,114.82750573345832,4,6474.509239557149
Subway -> Deli / Bodega -> Office -> Subway,4,114.82750573345832,1,451.92825470811084
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,114.82750573345832,1,5229.888815270277
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,114.82750573345832,1,3237.2546197785746
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,114.82750573345832,2,11871.107800493794
Coffee Shop -> Office -> Hotel,3,114.025963341421,1,114.025963341421
Food & Drink Shop -> Gym / Fitness Center,2,113.5275981170267,19,113.5275981170267
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,113.5275981170267,1,545.8048863645085
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,113.5275981170267,2,10898.649419234562
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,113.5275981170267,1,2470.4592546770373
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,113.5275981170267,1,2259.6412735405543
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,113.5275981170267,2,9881.83701870815
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,113.5275981170267,2,8173.987064425922
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,113.5275981170267,1,2259.6412735405543
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,113.5275981170267,1,141.0778232077305
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,113.5275981170267,1,275.2573060668567
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,113.5275981170267,1,521.0405993243767
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,113.5275981170267,4,1434.032818320337
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,113.5275981170267,1,1235.2296273385186
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,113.5275981170267,1,5449.324709617281
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,113.5275981170267,1,4519.2825470811085
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,113.5275981170267,2,2259.6412735405543
Food & Drink Shop -> Gym / Fitness Center -> Office,3,113.5275981170267,1,170.3818220936092
Food & Drink Shop -> Gym / Fitness Center -> Park,3,113.5275981170267,1,402.09155494080045
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,113.5275981170267,1,2680.478640946879
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,113.5275981170267,1,237.85697616216365
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,113.5275981170267,1,312.39757369720513
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,113.5275981170267,1,13501.915926551728
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,113.5275981170267,1,5935.553900246897
Gym / Fitness Center -> Office -> Food & Drink Shop,3,113.52759811702668,1,113.52759811702668
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,113.52759811702668,1,13569.0896376291
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,113.52759811702668,1,5935.553900246897
Pizza Place -> College Academic Building,2,113.0933298984481,4,113.0933298984481
Coffee Shop -> Office -> Medical Center,3,112.9025548355942,1,112.9025548355942
Office -> Hotel -> Bar,3,111.68661003945329,1,111.68661003945329
Deli / Bodega -> Park,2,110.92180825953115,8,110.92180825953115
Deli / Bodega -> Park -> Clothing Store,3,110.92180825953115,1,1687.739490818966
Deli / Bodega -> Park -> Clothing Store -> Office,4,110.92180825953115,1,3237.2546197785746
Deli / Bodega -> Park -> Neighborhood,3,110.92180825953115,1,1115.9521346822623
Deli / Bodega -> Park -> Neighborhood -> Office,4,110.92180825953115,1,3237.2546197785746
Deli / Bodega -> Park -> Office,3,110.92180825953115,3,1213.9704824169655
Deli / Bodega -> Park -> Office -> Building,4,110.92180825953115,1,3622.02791123964
Deli / Bodega -> Park -> Subway,3,110.92180825953115,1,564.9103183851386
Deli / Bodega -> Park -> Subway -> Office,4,110.92180825953115,1,3237.2546197785746
Deli / Bodega -> Park -> Subway -> Park,4,110.92180825953115,1,7639.739543875208
Deli / Bodega -> Park -> Subway -> Park -> Office,5,110.92180825953115,1,3237.2546197785746
Park -> Gym / Fitness Center,2,110.72086295471317,12,110.72086295471317
Park -> Gym / Fitness Center -> American Restaurant,3,110.72086295471317,1,864.1910700771385
Park -> Gym / Fitness Center -> Bar,3,110.72086295471317,1,223.37322007890657
Park -> Gym / Fitness Center -> Home (private),3,110.72086295471317,1,202.56885154214564
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,110.72086295471317,1,2680.478640946879
Park -> Gym / Fitness Center -> Hotel,3,110.72086295471317,1,1130.7574698024248
Park -> Gym / Fitness Center -> Office,3,110.72086295471317,1,269.7712183148812
Park -> Gym / Fitness Center -> Park,3,110.72086295471317,2,1273.2899239792014
Food & Drink Shop -> Office,2,109.95670037209943,33,109.95670037209943
Food & Drink Shop -> Office -> Bank,3,109.95670037209943,1,663.8400918007665
Food & Drink Shop -> Office -> Building,3,109.95670037209943,1,329.2752646581491
Food & Drink Shop -> Office -> Building -> Office,4,109.95670037209943,2,6474.509239557149
Food & Drink Shop -> Office -> Clothing Store,3,109.95670037209943,1,409.1489674712645
Food & Drink Shop -> Office -> Coffee Shop,3,109.95670037209943,5,792.4073962530722
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,109.95670037209943,1,2173.216746743784
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,109.95670037209943,2,6474.509239557149
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,109.95670037209943,3,1942.352771867145
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,109.95670037209943,1,1816.441569872427
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,109.95670037209943,1,1978.5179667489656
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,109.95670037209943,1,1527.9479087750415
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,109.95670037209943,1,1187.1107800493794
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,109.95670037209943,1,5449.324709617281
Food & Drink Shop -> Office -> Food & Drink Shop,3,109.95670037209943,4,825.6552590329214
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,109.95670037209943,1,3375.478981637932
