sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Deli / Bodega,3,151.28895117728715,11,1875.6016252739364
Park -> Office -> Deli / Bodega -> Coffee Shop,4,151.28895117728715,1,499.3780169682896
Park -> Office -> Deli / Bodega -> Office,4,151.28895117728715,7,2383.4077549106305
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,151.28895117728715,2,2825.581669243852
Park -> Office -> Deli / Bodega -> Office -> Park,5,151.28895117728715,1,1138.4811410021903
Park -> Office -> Deli / Bodega -> Park,4,151.28895117728715,2,1448.975997639151
Park -> Office -> Deli / Bodega -> Park -> Office,5,151.28895117728715,4,6554.371326004234
Park -> Office -> Food & Drink Shop,3,151.28895117728715,2,198.03763824943627
Park -> Office -> Food & Drink Shop -> Office,4,151.28895117728715,1,1638.5928315010585
Park -> Office -> Gym / Fitness Center,3,151.28895117728715,1,173.87840746642942
Park -> Office -> Neighborhood,3,151.28895117728715,6,1088.978681042634
Park -> Office -> Neighborhood -> Food & Drink Shop,4,151.28895117728715,1,957.1819182056086
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,151.28895117728715,1,3277.185663002117
Park -> Office -> Neighborhood -> Office,4,151.28895117728715,10,5461.976105003528
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,151.28895117728715,2,1008.4947633052906
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,151.28895117728715,1,902.2966214353253
Park -> Office -> Neighborhood -> Office -> Park,5,151.28895117728715,1,3187.747194806132
Park -> Office -> Neighborhood -> Office -> Subway,5,151.28895117728715,1,408.73534278807733
Park -> Office -> Neighborhood -> Park,4,151.28895117728715,3,3984.6839935076655
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,151.28895117728715,1,3007.655404784418
Park -> Office -> Neighborhood -> Park -> Office,5,151.28895117728715,4,4369.580884002823
Park -> Office -> Neighborhood -> Park -> Subway,5,151.28895117728715,1,1362.4511426269246
Park -> Office -> Neighborhood -> Subway,4,151.28895117728715,1,681.2255713134623
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,151.28895117728715,1,5743.091509233652
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,151.28895117728715,1,5042.473816526453
Park -> Office -> Park,3,151.28895117728715,7,961.8202742949538
Park -> Office -> Park -> Bar,4,151.28895117728715,1,394.5841695755826
Park -> Office -> Park -> Bar -> Office,5,151.28895117728715,2,6554.371326004234
Park -> Office -> Park -> Deli / Bodega,4,151.28895117728715,3,4238.372503865778
Park -> Office -> Park -> Deli / Bodega -> Office,5,151.28895117728715,3,4369.580884002823
Park -> Office -> Park -> Food & Drink Shop,4,151.28895117728715,2,1640.883288352472
Park -> Office -> Park -> Food & Drink Shop -> Office,5,151.28895117728715,2,3277.185663002117
Park -> Office -> Park -> Neighborhood,4,151.28895117728715,3,3866.9855204371083
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,151.28895117728715,2,3828.727672822434
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,151.28895117728715,1,1680.8246055088177
Park -> Office -> Park -> Neighborhood -> Office,5,151.28895117728715,2,2184.7904420014115
Park -> Office -> Park -> Neighborhood -> Subway,5,151.28895117728715,1,1362.4511426269246
Park -> Office -> Park -> Office,4,151.28895117728715,4,2340.8469021443693
Park -> Office -> Park -> Office -> Food & Drink Shop,5,151.28895117728715,1,1435.772877308413
Park -> Office -> Park -> Office -> Neighborhood,5,151.28895117728715,1,2255.7415535883133
Park -> Office -> Park -> Office -> Subway,5,151.28895117728715,1,1021.8383569701934
Park -> Office -> Park -> Subway,4,151.28895117728715,2,1751.7228976631886
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,151.28895117728715,2,5743.091509233652
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,151.28895117728715,1,2521.2369082632267
Park -> Office -> Park -> Subway -> Neighborhood,5,151.28895117728715,1,4511.483107176627
Park -> Office -> Park -> Subway -> Office,5,151.28895117728715,1,1638.5928315010585
Park -> Office -> Residential Building (Apartment / Condo),3,151.28895117728715,1,394.53112337412057
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,151.28895117728715,1,5493.158186651186
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,151.28895117728715,2,6554.371326004234
Park -> Office -> Subway,3,151.28895117728715,2,211.41483247659176
Park -> Office -> Subway -> Food & Drink Shop,4,151.28895117728715,1,2871.545754616826
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,151.28895117728715,1,3277.185663002117
Park -> Office -> Subway -> Neighborhood,4,151.28895117728715,2,9022.966214353253
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,151.28895117728715,1,2871.545754616826
Park -> Office -> Subway -> Neighborhood -> Office,5,151.28895117728715,2,3277.185663002117
Park -> Office -> Subway -> Office,4,151.28895117728715,2,3277.185663002117
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,151.28895117728715,1,2521.2369082632267
Clothing Store -> Office -> Food & Drink Shop,3,151.13398708509612,1,151.13398708509612
Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,4,151.13398708509612,1,5493.158186651186
Hotel -> Office -> Park,3,150.3654337172704,1,150.3654337172704
Coffee Shop -> Train Station -> Bus Station,3,148.66868091278602,1,148.66868091278602
Drugstore / Pharmacy -> Train Station,2,148.3680364620018,19,148.3680364620018
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,148.3680364620018,1,599.8405234989057
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,148.3680364620018,1,3277.185663002117
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,148.3680364620018,1,5934.721458480072
Drugstore / Pharmacy -> Train Station -> Bar,3,148.3680364620018,2,290.7462302135872
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,148.3680364620018,2,3089.1786960193645
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,148.3680364620018,2,5934.721458480072
Drugstore / Pharmacy -> Train Station -> Hotel,3,148.3680364620018,1,757.1516411812167
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,4,148.3680364620018,1,5934.721458480072
Drugstore / Pharmacy -> Train Station -> Office,3,148.3680364620018,1,172.48345594747985
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,148.3680364620018,1,5934.721458480072
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,148.3680364620018,1,920.7686128224632
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,147.92679879118887,1,147.92679879118887
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,147.92679879118887,1,11254.917588565277
Hotel -> Bar -> Office,3,145.6526961334274,2,145.6526961334274
Food & Drink Shop -> Park -> Other Great Outdoors,3,145.08205266058908,1,145.08205266058908
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,145.08205266058908,3,41140.93123203359
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,145.08205266058908,1,4523.652811126622
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,145.08205266058908,1,13570.958433379865
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,145.08205266058908,2,27427.28748802239
Residential Building (Apartment / Condo) -> Deli / Bodega,2,144.58385734434916,15,144.58385734434916
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,144.58385734434916,1,218.47904420014115
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,144.58385734434916,1,11254.917588565277
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,144.58385734434916,1,3277.185663002117
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,144.07068047218436,1,144.07068047218436
Office -> Building -> Gym / Fitness Center,3,144.07068047218436,3,144.07068047218436
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,144.07068047218436,1,1831.0527288837286
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,144.07068047218436,2,6554.371326004234
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,144.07068047218436,2,6593.0238949023205
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,144.07068047218436,1,5493.158186651186
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,144.07068047218436,1,4456.67389706666
Office -> Building -> Gym / Fitness Center -> Office,4,144.07068047218436,3,3277.185663002117
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,144.07068047218436,1,1831.0527288837286
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,144.07068047218436,1,3007.655404784418
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,144.07068047218436,1,1362.4511426269246
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,143.57728773084128,1,143.57728773084128
Coffee Shop -> Deli / Bodega,2,143.46074455449602,28,143.46074455449602
Coffee Shop -> Deli / Bodega -> Bank,3,143.46074455449602,3,2124.5558116928537
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,143.46074455449602,1,1831.0527288837286
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,143.46074455449602,1,1092.3952210007058
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,143.46074455449602,1,11254.917588565277
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,143.46074455449602,1,5493.158186651186
Coffee Shop -> Deli / Bodega -> Bank -> Office -> College Academic Building,5,143.46074455449602,1,8913.34779413332
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,143.46074455449602,2,10084.947633052907
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,143.46074455449602,4,784.7368838073123
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,143.46074455449602,1,2813.729397141319
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,143.46074455449602,1,3428.4109360027987
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,143.46074455449602,1,3277.185663002117
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,143.46074455449602,1,3392.739608344966
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,143.46074455449602,1,8913.34779413332
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,143.46074455449602,2,1638.5928315010585
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,143.46074455449602,1,13713.643744011195
Coffee Shop -> Deli / Bodega -> College Academic Building,3,143.46074455449602,1,318.33384979047577
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,143.46074455449602,1,3277.185663002117
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy,3,143.46074455449602,1,524.0571002175707
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,143.46074455449602,1,3277.185663002117
Coffee Shop -> Deli / Bodega -> Hotel,3,143.46074455449602,1,513.78147080154
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,143.46074455449602,1,19829.18757579997
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Office,5,143.46074455449602,1,3277.185663002117
Coffee Shop -> Deli / Bodega -> Hotel -> Office,4,143.46074455449602,1,3277.185663002117
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,143.46074455449602,1,8913.34779413332
Coffee Shop -> Deli / Bodega -> Medical Center,3,143.46074455449602,1,484.6770869064238
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,143.46074455449602,1,8913.34779413332
Coffee Shop -> Deli / Bodega -> Office,3,143.46074455449602,9,1170.4234510721847
Coffee Shop -> Deli / Bodega -> Office -> Bank,4,143.46074455449602,1,2203.243063977775
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,143.46074455449602,1,1523.738193779022
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,143.46074455449602,1,3277.185663002117
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,143.46074455449602,1,610.3509096279096
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,143.46074455449602,1,13713.643744011195
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,143.46074455449602,2,6554.371326004234
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,143.46074455449602,2,1980.7439542518491
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,143.46074455449602,1,5627.458794282638
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,143.46074455449602,1,2521.2369082632267
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,143.46074455449602,1,1638.5928315010585
Coffee Shop -> Deli / Bodega -> Park,3,143.46074455449602,2,569.2405705010951
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,143.46074455449602,1,4511.483107176627
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,143.46074455449602,1,3277.185663002117
Coffee Shop -> Deli / Bodega -> Park -> Office,4,143.46074455449602,1,1638.5928315010585
Coffee Shop -> Deli / Bodega -> Pizza Place,3,143.46074455449602,1,624.8072729866715
Train Station -> Building,2,142.2512334247381,18,142.2512334247381
Train Station -> Building -> Coffee Shop,3,142.2512334247381,3,915.5263644418643
Train Station -> Building -> Coffee Shop -> Office,4,142.2512334247381,2,2184.7904420014115
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,142.2512334247381,1,2967.360729240036
Train Station -> Building -> Coffee Shop -> Train Station,4,142.2512334247381,2,5934.721458480072
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,142.2512334247381,1,2746.579093325593
Train Station -> Building -> Office,3,142.2512334247381,2,364.1317403335686
Train Station -> Building -> Office -> Coffee Shop,4,142.2512334247381,1,2746.579093325593
Train Station -> Building -> Office -> Coffee Shop -> Office,5,142.2512334247381,2,6554.371326004234
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,142.2512334247381,1,5934.721458480072
Train Station -> Building -> Office -> Train Station,4,142.2512334247381,1,5934.721458480072
Train Station -> Building -> Train Station,3,142.2512334247381,3,989.1202430800121
Train Station -> Building -> Train Station -> Coffee Shop,4,142.2512334247381,1,1831.0527288837286
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,142.2512334247381,1,5934.721458480072
Bar -> Hotel,2,142.166355214732,34,142.166355214732
Bar -> Hotel -> American Restaurant,3,142.166355214732,1,335.204998425859
Bar -> Hotel -> American Restaurant -> Bar,4,142.166355214732,1,2762.0891870290784
Bar -> Hotel -> American Restaurant -> Hotel,4,142.166355214732,1,14385.881182443118
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,142.166355214732,1,2762.0891870290784
Bar -> Hotel -> Bar,3,142.166355214732,6,487.4275035933668
Bar -> Hotel -> Bar -> American Restaurant,4,142.166355214732,1,1899.4949910798678
Bar -> Hotel -> Bus Station,3,142.166355214732,1,244.86606267988284
Bar -> Hotel -> Coffee Shop,3,142.166355214732,1,161.56347607797605
Bar -> Hotel -> Drugstore / Pharmacy,3,142.166355214732,1,431.5764354732935
Bar -> Hotel -> Gym / Fitness Center,3,142.166355214732,3,444.9241602817459
Bar -> Hotel -> Gym / Fitness Center -> Bank,4,142.166355214732,1,6609.729191933324
Bar -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,4,142.166355214732,1,4891.19960203066
Bar -> Hotel -> Gym / Fitness Center -> Pizza Place,4,142.166355214732,1,11663.0690957512
Bar -> Hotel -> Gym / Fitness Center -> Pizza Place -> Bank,5,142.166355214732,1,19829.18757579997
Bar -> Hotel -> Gym / Fitness Center -> Road,4,142.166355214732,1,8783.298948652138
Bar -> Hotel -> Gym / Fitness Center -> Road -> Bank,5,142.166355214732,1,19829.18757579997
Bar -> Hotel -> Gym / Fitness Center -> Road -> Pizza Place,5,142.166355214732,1,17494.6036436268
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,142.166355214732,2,2724.902285253849
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,142.166355214732,2,8902.082187720109
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,142.166355214732,2,3956.4809723200483
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,142.166355214732,1,2043.676713940387
