sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,144.01596809525728,1,1584.2981463271856
Coffee Shop -> Clothing Store -> Food & Drink Shop,3,144.01596809525728,3,144.01596809525728
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,144.01596809525728,1,1912.32702330458
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,144.01596809525728,3,20568.66096477049
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,144.01596809525728,2,5760.638723810292
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,144.01596809525728,1,2480.1684696386965
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,5,144.01596809525728,3,12491.39991526673
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,144.01596809525728,2,4570.813547726775
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,144.01596809525728,3,5760.638723810292
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,144.01596809525728,2,2480.1684696386965
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,144.01596809525728,2,4163.799971755577
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,144.01596809525728,1,903.7392143127903
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office,5,144.01596809525728,1,1584.2981463271856
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,144.01596809525728,1,1653.4456464257976
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,144.01596809525728,1,6856.220321590164
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,144.01596809525728,2,5760.638723810292
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Park,4,144.01596809525728,3,5551.733295674101
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,144.01596809525728,1,4570.813547726775
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,144.01596809525728,3,5760.638723810292
Drugstore / Pharmacy -> Bus Station -> Food & Drink Shop,3,144.01596809525728,2,144.01596809525728
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,144.01596809525728,1,144.01596809525728
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,144.01596809525728,2,3168.596292654371
Bus Station -> Hotel -> American Restaurant,3,143.4245267478435,1,143.4245267478435
Bus Station -> Hotel -> American Restaurant -> Train Station,4,143.4245267478435,5,14790.417051603978
Bus Station -> Hotel -> American Restaurant -> Train Station -> Clothing Store,5,143.4245267478435,1,2742.488128636065
Bus Station -> Hotel -> American Restaurant -> Train Station -> Hotel,5,143.4245267478435,1,2876.6123871793993
Deli / Bodega -> Office -> Neighborhood,3,142.89636768862476,5,142.89636768862476
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,142.89636768862476,1,1371.2440643180325
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,142.89636768862476,2,5760.638723810292
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Office,5,142.89636768862476,1,1584.2981463271856
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,142.89636768862476,1,542.2435285876742
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,142.89636768862476,2,3168.596292654371
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,142.89636768862476,2,1152.1277447620582
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,142.89636768862476,1,496.0336939277393
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,142.89636768862476,1,1408.9308023439191
Deli / Bodega -> Office -> Neighborhood -> Office,4,142.89636768862476,8,2534.8770341234967
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,142.89636768862476,2,1714.055080397541
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,142.89636768862476,2,720.0798404762864
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,142.89636768862476,1,620.0421174096741
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,142.89636768862476,1,2857.9273537724953
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,142.89636768862476,1,2081.8999858777884
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,142.89636768862476,1,1270.4209626445943
Deli / Bodega -> Office -> Neighborhood -> Park,4,142.89636768862476,2,1665.5199887022304
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,142.89636768862476,1,1355.6088214691856
Deli / Bodega -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,142.89636768862476,1,1240.0842348193482
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,142.89636768862476,1,2286.341883017996
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,142.89636768862476,2,1584.2981463271856
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,142.89636768862476,1,1016.3367701156753
Building -> Deli / Bodega -> Clothing Store,3,142.83792336646172,1,142.83792336646172
Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,4,142.83792336646172,1,2880.319361905146
Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,142.83792336646172,1,6856.220321590164
Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,142.83792336646172,1,2480.1684696386965
Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,4,142.83792336646172,1,2480.1684696386965
Office -> Coffee Shop -> Office -> American Restaurant,4,142.53369117798113,3,142.53369117798113
Office -> Building -> Train Station,3,141.82591693318884,7,141.82591693318884
Office -> Building -> Train Station -> Bar,4,141.82591693318884,1,402.55165781254834
Office -> Building -> Train Station -> Coffee Shop,4,141.82591693318884,2,1161.950418402159
Office -> Building -> Train Station -> Coffee Shop -> Bar,5,141.82591693318884,1,704.4654011719596
Office -> Building -> Train Station -> Coffee Shop -> Subway,5,141.82591693318884,1,1016.3367701156753
Office -> Building -> Train Station -> Coffee Shop -> Train Station,5,141.82591693318884,3,4437.1251154811935
Office -> Building -> Train Station -> Deli / Bodega,4,141.82591693318884,1,696.5619000368964
Office -> Building -> Train Station -> Subway,4,141.82591693318884,1,580.7638686375288
Office -> Building -> Train Station -> Subway -> Bar,5,141.82591693318884,1,1408.9308023439191
Office -> Building -> Train Station -> Subway -> Train Station,5,141.82591693318884,1,2958.083410320796
Bar -> Hotel,2,141.43706896116564,65,141.43706896116564
Bar -> Hotel -> American Restaurant,3,141.43706896116564,2,176.52249445888432
Bar -> Hotel -> American Restaurant -> Bar,4,141.43706896116564,1,704.4654011719596
Bar -> Hotel -> American Restaurant -> Hotel,4,141.43706896116564,1,3595.765483974249
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,141.43706896116564,2,2817.8616046878383
Bar -> Hotel -> American Restaurant -> Road,4,141.43706896116564,1,3362.105633030074
Bar -> Hotel -> Bank,3,141.43706896116564,1,149.24731736367474
Bar -> Hotel -> Bank -> Bus Station,4,141.43706896116564,3,12463.538056719666
Bar -> Hotel -> Bank -> Bus Station -> Coffee Shop,5,141.43706896116564,1,903.7392143127903
Bar -> Hotel -> Bank -> Bus Station -> Office,5,141.43706896116564,1,1056.1987642181236
Bar -> Hotel -> Bank -> Coffee Shop,4,141.43706896116564,1,2711.2176429383712
Bar -> Hotel -> Bank -> Coffee Shop -> Bus Station,5,141.43706896116564,2,8309.025371146443
Bar -> Hotel -> Bank -> Coffee Shop -> Road,5,141.43706896116564,1,6724.211266060148
Bar -> Hotel -> Bank -> Drugstore / Pharmacy,4,141.43706896116564,1,7371.793617540874
Bar -> Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station,5,141.43706896116564,3,12463.538056719666
Bar -> Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop,5,141.43706896116564,1,2711.2176429383712
Bar -> Hotel -> Bank -> Drugstore / Pharmacy -> Subway,5,141.43706896116564,1,2032.6735402313507
Bar -> Hotel -> Bank -> Subway,4,141.43706896116564,1,2032.6735402313507
Bar -> Hotel -> Bank -> Subway -> Food & Drink Shop,5,141.43706896116564,3,8640.958085715438
Bar -> Hotel -> Bank -> Subway -> Office,5,141.43706896116564,2,3168.596292654371
Bar -> Hotel -> Bar,3,141.43706896116564,22,520.2206039423701
Bar -> Hotel -> Bar -> American Restaurant,4,141.43706896116564,1,260.77186681426093
Bar -> Hotel -> Bar -> Hotel,4,141.43706896116564,2,653.7755425407726
Bar -> Hotel -> Bar -> Hotel -> Bar,5,141.43706896116564,1,704.4654011719596
Bar -> Hotel -> Bar -> Neighborhood,4,141.43706896116564,1,207.8492620925451
Bar -> Hotel -> Bar -> Neighborhood -> Bar,5,141.43706896116564,2,2817.8616046878383
Bar -> Hotel -> Bus Station,3,141.43706896116564,4,319.5778988902478
Bar -> Hotel -> Bus Station -> Bank,4,141.43706896116564,1,4850.537814319429
Bar -> Hotel -> Bus Station -> Bank -> Bus Station,5,141.43706896116564,3,12463.538056719666
Bar -> Hotel -> Bus Station -> Bank -> Coffee Shop,5,141.43706896116564,1,2711.2176429383712
Bar -> Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy,5,141.43706896116564,1,7371.793617540874
Bar -> Hotel -> Bus Station -> Bank -> Subway,5,141.43706896116564,1,2032.6735402313507
Bar -> Hotel -> Bus Station -> Coffee Shop,4,141.43706896116564,1,2033.4132322037783
Bar -> Hotel -> Bus Station -> Coffee Shop -> Bus Station,5,141.43706896116564,2,8309.025371146443
Bar -> Hotel -> Bus Station -> Coffee Shop -> Road,5,141.43706896116564,1,6724.211266060148
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,141.43706896116564,1,3685.896808770437
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,141.43706896116564,3,12463.538056719666
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop,5,141.43706896116564,1,2711.2176429383712
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway,5,141.43706896116564,1,2032.6735402313507
Bar -> Hotel -> Bus Station -> Road,4,141.43706896116564,1,3362.105633030074
Bar -> Hotel -> Bus Station -> Road -> Bus Station,5,141.43706896116564,2,8309.025371146443
Bar -> Hotel -> Gym / Fitness Center,3,141.43706896116564,4,152.62575197776593
Bar -> Hotel -> Gym / Fitness Center -> Home (private),4,141.43706896116564,1,310.089875809988
Bar -> Hotel -> Gym / Fitness Center -> Office,4,141.43706896116564,1,396.0745365817964
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,141.43706896116564,2,1016.3367701156753
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,141.43706896116564,3,5916.166820641592
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,141.43706896116564,2,1479.041705160398
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,141.43706896116564,1,2480.1684696386965
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,141.43706896116564,1,1016.3367701156753
Bar -> Hotel -> Road,3,141.43706896116564,2,206.89880818646608
Office -> Neighborhood,2,141.3162831011974,69,141.3162831011974
Office -> Neighborhood -> Bank,3,141.3162831011974,5,702.9764948289029
Office -> Neighborhood -> Bank -> Bar,4,141.3162831011974,2,563.5723209375676
Office -> Neighborhood -> Bank -> Bar -> Coffee Shop,5,141.3162831011974,1,1355.6088214691856
Office -> Neighborhood -> Bank -> Bar -> Food & Drink Shop,5,141.3162831011974,1,1440.159680952573
Office -> Neighborhood -> Bank -> Bar -> Office,5,141.3162831011974,2,1584.2981463271856
Office -> Neighborhood -> Bank -> Clothing Store,4,141.3162831011974,1,1371.2440643180325
Office -> Neighborhood -> Bank -> Clothing Store -> Bar,5,141.3162831011974,1,1408.9308023439191
Office -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,141.3162831011974,1,4875.933300258274
Office -> Neighborhood -> Bank -> Clothing Store -> Office,5,141.3162831011974,1,1584.2981463271856
Office -> Neighborhood -> Bank -> Coffee Shop,4,141.3162831011974,1,542.2435285876742
Office -> Neighborhood -> Bank -> Coffee Shop -> Food & Drink Shop,5,141.3162831011974,1,2880.319361905146
Office -> Neighborhood -> Bank -> Coffee Shop -> Office,5,141.3162831011974,1,1584.2981463271856
Office -> Neighborhood -> Bank -> Food & Drink Shop,4,141.3162831011974,1,576.0638723810291
Office -> Neighborhood -> Bank -> Food & Drink Shop -> Coffee Shop,5,141.3162831011974,1,2711.2176429383712
Office -> Neighborhood -> Bank -> Office,4,141.3162831011974,7,2218.0174048580598
Office -> Neighborhood -> Bank -> Office -> Bar,5,141.3162831011974,1,402.55165781254834
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,141.3162831011974,1,979.460045941452
Office -> Neighborhood -> Bank -> Office -> Coffee Shop,5,141.3162831011974,1,774.633612268106
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,141.3162831011974,1,696.5619000368964
Office -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,141.3162831011974,3,1234.4225836736339
Office -> Neighborhood -> Bank -> Office -> Gym / Fitness Center,5,141.3162831011974,1,354.30978137695666
Office -> Neighborhood -> Bank -> Office -> Park,5,141.3162831011974,1,594.8285673936538
Office -> Neighborhood -> Bank -> Office -> Pizza Place,5,141.3162831011974,1,1263.0695212694357
Office -> Neighborhood -> Bank -> Park,4,141.3162831011974,1,832.7599943511152
Office -> Neighborhood -> Bank -> Park -> Food & Drink Shop,5,141.3162831011974,1,2880.319361905146
Office -> Neighborhood -> Bank -> Pizza Place,4,141.3162831011974,2,3536.594659554419
Office -> Neighborhood -> Bank -> Pizza Place -> Food & Drink Shop,5,141.3162831011974,1,1440.159680952573
Office -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,141.3162831011974,1,1240.0842348193482
Office -> Neighborhood -> Bank -> Pizza Place -> Medical Center,5,141.3162831011974,1,3338.0045173811127
Office -> Neighborhood -> Bank -> Pizza Place -> Park,5,141.3162831011974,1,2081.8999858777884
Office -> Neighborhood -> Building,3,141.3162831011974,4,396.9749617857334
Office -> Neighborhood -> Building -> Food & Drink Shop,4,141.3162831011974,1,720.0798404762864
Office -> Neighborhood -> Building -> Food & Drink Shop -> Train Station,5,141.3162831011974,1,2958.083410320796
Office -> Neighborhood -> Building -> Office,4,141.3162831011974,1,396.0745365817964
Office -> Neighborhood -> Coffee Shop,3,141.3162831011974,11,432.2231024974215
Office -> Neighborhood -> Coffee Shop -> Building,4,141.3162831011974,1,498.02313387664736
Office -> Neighborhood -> Coffee Shop -> Building -> Food & Drink Shop,5,141.3162831011974,1,2880.319361905146
Office -> Neighborhood -> Coffee Shop -> Building -> Office,5,141.3162831011974,1,1584.2981463271856
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,141.3162831011974,1,623.2927565081967
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,141.3162831011974,1,1408.9308023439191
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,141.3162831011974,1,2480.1684696386965
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,141.3162831011974,1,2958.083410320796
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,141.3162831011974,2,523.6944294372993
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,141.3162831011974,1,3428.110160795082
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Park,5,141.3162831011974,1,2081.8999858777884
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,141.3162831011974,3,676.4095826287354
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,141.3162831011974,4,2112.3975284362473
Office -> Neighborhood -> Coffee Shop -> Hotel,4,141.3162831011974,1,653.7755425407726
Office -> Neighborhood -> Coffee Shop -> Hotel -> Building,5,141.3162831011974,1,5478.254472643121
Office -> Neighborhood -> Coffee Shop -> Hotel -> Office,5,141.3162831011974,1,1584.2981463271856
Office -> Neighborhood -> Coffee Shop -> Medical Center,4,141.3162831011974,1,606.9099122511115
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,141.3162831011974,1,2480.1684696386965
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,141.3162831011974,2,3168.596292654371
Office -> Neighborhood -> Coffee Shop -> Office,4,141.3162831011974,15,2160.4065631734347
Office -> Neighborhood -> Coffee Shop -> Office -> Bank,5,141.3162831011974,1,1293.4767504851811
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,141.3162831011974,1,457.08135477267757
Office -> Neighborhood -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,141.3162831011974,1,491.45290783605833
