sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Neighborhood -> Subway -> Office,4,124.78381733570355,4,2512.714513361667
Park -> Neighborhood -> Subway -> Park,4,124.78381733570355,1,1708.8042750442225
Subway -> Drugstore / Pharmacy,2,124.54755812662938,22,124.54755812662938
Subway -> Drugstore / Pharmacy -> Bar,3,124.54755812662938,1,131.21264310624932
Subway -> Drugstore / Pharmacy -> Bus Station,3,124.54755812662938,2,759.3754815209128
Subway -> Drugstore / Pharmacy -> College Academic Building,3,124.54755812662938,1,389.9008603695193
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,124.54755812662938,2,529.6450161279661
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,124.54755812662938,1,6668.120003170722
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,124.54755812662938,1,14612.34922527708
Subway -> Drugstore / Pharmacy -> Medical Center,3,124.54755812662938,2,1212.3854551219495
Subway -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,124.54755812662938,1,7306.17461263854
Subway -> Drugstore / Pharmacy -> Park,3,124.54755812662938,1,388.3646079645961
Subway -> Drugstore / Pharmacy -> Pizza Place,3,124.54755812662938,1,832.4910261943791
Subway -> Drugstore / Pharmacy -> Subway,3,124.54755812662938,1,186.82133718994407
Office -> Building -> Subway,3,124.54755812662937,3,124.54755812662937
Office -> Building -> Subway -> Building,4,124.54755812662937,1,3654.3185457214677
Office -> Building -> Subway -> Building -> Office,5,124.54755812662937,1,3140.893141702084
Office -> Building -> Subway -> Train Station,4,124.54755812662937,1,1989.059461595229
Building -> Coffee Shop -> Gym / Fitness Center,3,124.22505872084776,1,124.22505872084776
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,124.22505872084776,2,19430.758288809306
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,124.22505872084776,1,5399.583229659161
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,124.22505872084776,1,4288.909464064713
Office -> Deli / Bodega -> Gym / Fitness Center,3,124.22505872084776,2,124.22505872084776
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,124.22505872084776,1,5481.4778185822015
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,124.22505872084776,2,9715.379144404653
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,124.22505872084776,1,5481.4778185822015
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,124.22505872084776,1,1570.446570851042
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,124.22505872084776,1,2913.0475887038137
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,124.22505872084776,1,1570.446570851042
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,124.22505872084776,2,19430.758288809306
Drugstore / Pharmacy -> Gym / Fitness Center,2,123.19840534298952,16,123.19840534298952
Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,3,123.19840534298952,1,180.4173842710928
Drugstore / Pharmacy -> Gym / Fitness Center -> College Academic Building,3,123.19840534298952,1,536.1136830080891
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,3,123.19840534298952,1,364.1309485879767
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,123.19840534298952,1,11785.177309951732
Subway -> Park,2,123.07536476815858,38,123.07536476815858
Subway -> Park -> Bank,3,123.07536476815858,1,518.7733552706027
Subway -> Park -> Bank -> Office,4,123.07536476815858,1,3140.893141702084
Subway -> Park -> Bar,3,123.07536476815858,2,151.93042885986765
Subway -> Park -> Bar -> Office,4,123.07536476815858,1,1570.446570851042
Subway -> Park -> Bus Station,3,123.07536476815858,1,439.6384366700022
Subway -> Park -> Clothing Store,3,123.07536476815858,4,2544.3024430469045
Subway -> Park -> Clothing Store -> Coffee Shop,4,123.07536476815858,1,1349.8958074147902
Subway -> Park -> Clothing Store -> Medical Center,4,123.07536476815858,1,3334.060001585361
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,123.07536476815858,2,27623.85509593782
Subway -> Park -> Coffee Shop,3,123.07536476815858,2,568.3771820693854
Subway -> Park -> Deli / Bodega,3,123.07536476815858,1,255.6678722211751
Subway -> Park -> Food & Drink Shop,3,123.07536476815858,1,153.31829414230597
Subway -> Park -> Food & Drink Shop -> Subway,4,123.07536476815858,1,4110.069418178769
Subway -> Park -> Hotel,3,123.07536476815858,1,384.5355059283442
Subway -> Park -> Hotel -> Bar,4,123.07536476815858,3,8660.034445012454
Subway -> Park -> Medical Center,3,123.07536476815858,1,350.95368437740643
Subway -> Park -> Medical Center -> Clothing Store,4,123.07536476815858,2,27623.85509593782
Subway -> Park -> Neighborhood,3,123.07536476815858,1,245.12486718112663
Subway -> Park -> Neighborhood -> Bank,4,123.07536476815858,1,19713.387500282897
Subway -> Park -> Neighborhood -> Bank -> Office,5,123.07536476815858,1,3140.893141702084
Subway -> Park -> Neighborhood -> Office,4,123.07536476815858,1,3140.893141702084
Subway -> Park -> Office,3,123.07536476815858,7,578.5855787345945
Subway -> Park -> Office -> Coffee Shop,4,123.07536476815858,1,771.3690328084516
Subway -> Park -> Other Great Outdoors,3,123.07536476815858,1,202.35840099207903
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,123.07536476815858,3,41435.78264390673
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,123.07536476815858,1,4445.413335447148
Subway -> Park -> Other Great Outdoors -> Medical Center,4,123.07536476815858,1,13336.240006341444
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,123.07536476815858,2,27623.85509593782
Office -> Subway,2,122.635327367443,79,122.635327367443
Office -> Subway -> American Restaurant,3,122.635327367443,1,148.69458596974084
Office -> Subway -> Bank,3,122.635327367443,6,1746.755854455447
Office -> Subway -> Bank -> Bar,4,122.635327367443,1,481.11302472291413
Office -> Subway -> Bank -> Bar -> Coffee Shop,5,122.635327367443,1,5399.583229659161
Office -> Subway -> Bank -> Bar -> Office,5,122.635327367443,1,3140.893141702084
Office -> Subway -> Bank -> Building,4,122.635327367443,1,1827.1592728607338
Office -> Subway -> Bank -> Clothing Store,4,122.635327367443,1,2301.9879246614846
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,122.635327367443,1,9715.379144404653
Office -> Subway -> Bank -> Office,4,122.635327367443,5,2617.410951418403
Office -> Subway -> Bank -> Office -> Bar,5,122.635327367443,1,1154.671259334994
Office -> Subway -> Bank -> Office -> Clothing Store,5,122.635327367443,1,2762.3855095937815
Office -> Subway -> Bank -> Office -> Coffee Shop,5,122.635327367443,1,1079.9166459318321
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,122.635327367443,1,1943.0758288809304
Office -> Subway -> Bank -> Office -> Food & Drink Shop,5,122.635327367443,2,2330.4380709630504
Office -> Subway -> Bank -> Office -> Gym / Fitness Center,5,122.635327367443,1,993.800469766782
Office -> Subway -> Bank -> Office -> Pizza Place,5,122.635327367443,1,3662.9605152552676
Office -> Subway -> Bank -> Pizza Place,4,122.635327367443,1,3052.4670960460567
Office -> Subway -> Bank -> Pizza Place -> Gym / Fitness Center,5,122.635327367443,1,4969.002348833911
Office -> Subway -> Building,3,122.635327367443,5,693.857951719266
Office -> Subway -> Building -> Office,4,122.635327367443,3,1884.5358850212504
Office -> Subway -> Clothing Store,3,122.635327367443,1,174.83452592365708
Office -> Subway -> Clothing Store -> Deli / Bodega,4,122.635327367443,1,9715.379144404653
Office -> Subway -> Coffee Shop,3,122.635327367443,5,341.74577402906084
Office -> Subway -> Coffee Shop -> Building,4,122.635327367443,1,2192.5911274328805
Office -> Subway -> Coffee Shop -> Building -> Office,5,122.635327367443,2,6281.786283404168
Office -> Subway -> Coffee Shop -> Office,4,122.635327367443,3,1884.5358850212504
Office -> Subway -> Deli / Bodega,3,122.635327367443,1,122.97948284056523
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,122.635327367443,1,5399.583229659161
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,122.635327367443,1,13811.92754796891
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,122.635327367443,2,6281.786283404168
Office -> Subway -> Deli / Bodega -> Office,4,122.635327367443,3,9422.679425106251
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,122.635327367443,1,4603.975849322969
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,122.635327367443,1,1799.8610765530534
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,122.635327367443,1,1370.0231393929232
Office -> Subway -> Food & Drink Shop,3,122.635327367443,4,294.99216088139883
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,122.635327367443,3,10358.945660976682
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,122.635327367443,1,4445.413335447148
Office -> Subway -> Food & Drink Shop -> Medical Center,4,122.635327367443,1,3334.060001585361
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,122.635327367443,2,27623.85509593782
Office -> Subway -> Food & Drink Shop -> Office,4,122.635327367443,1,785.223285425521
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,122.635327367443,1,1922.4048094247505
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,122.635327367443,3,41435.78264390673
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,122.635327367443,1,13336.240006341444
Office -> Subway -> Food & Drink Shop -> Park,4,122.635327367443,1,2136.0053438052782
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,122.635327367443,3,41435.78264390673
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,122.635327367443,1,13336.240006341444
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,122.635327367443,1,7689.619237699002
Office -> Subway -> Gym / Fitness Center,3,122.635327367443,2,125.79752781858002
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,122.635327367443,1,2913.0475887038137
Office -> Subway -> Hotel,3,122.635327367443,1,184.9664458895833
Office -> Subway -> Medical Center,3,122.635327367443,1,168.81316463723346
Office -> Subway -> Neighborhood,3,122.635327367443,10,1296.9898035659612
Office -> Subway -> Neighborhood -> Bank,4,122.635327367443,5,9856.693750141449
Office -> Subway -> Neighborhood -> Bank -> Bar,5,122.635327367443,1,577.335629667497
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,122.635327367443,1,2762.3855095937815
Office -> Subway -> Neighborhood -> Bank -> Office,5,122.635327367443,5,3140.893141702084
Office -> Subway -> Neighborhood -> Bank -> Pizza Place,5,122.635327367443,1,3662.9605152552676
Office -> Subway -> Neighborhood -> Bar,4,122.635327367443,1,288.6678148337485
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,122.635327367443,1,5399.583229659161
Office -> Subway -> Neighborhood -> Bar -> Office,5,122.635327367443,1,3140.893141702084
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,122.635327367443,1,582.6095177407626
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,122.635327367443,1,3140.893141702084
Office -> Subway -> Neighborhood -> Office,4,122.635327367443,8,2512.714513361667
Office -> Subway -> Neighborhood -> Office -> Bar,5,122.635327367443,1,360.8347685421856
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,122.635327367443,1,1726.4909434961137
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,122.635327367443,1,1214.4223930505816
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,122.635327367443,3,2184.7856915278603
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,122.635327367443,2,1242.2505872084778
Office -> Subway -> Neighborhood -> Office -> Pizza Place,5,122.635327367443,1,2289.3503220345424
Office -> Subway -> Neighborhood -> Park,4,122.635327367443,1,854.4021375221113
Office -> Subway -> Neighborhood -> Pizza Place,4,122.635327367443,1,1831.4802576276338
Office -> Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,5,122.635327367443,1,4969.002348833911
Office -> Subway -> Office,3,122.635327367443,25,1033.7116668892934
Office -> Subway -> Office -> Bar,4,122.635327367443,1,230.93425186699878
Office -> Subway -> Office -> Bar -> Coffee Shop,5,122.635327367443,1,5399.583229659161
Office -> Subway -> Office -> Bar -> Office,5,122.635327367443,1,3140.893141702084
Office -> Subway -> Office -> Clothing Store,4,122.635327367443,1,552.4771019187564
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,122.635327367443,1,9715.379144404653
Office -> Subway -> Office -> Coffee Shop,4,122.635327367443,1,215.98332918636643
Office -> Subway -> Office -> Deli / Bodega,4,122.635327367443,1,388.61516577618613
Office -> Subway -> Office -> Food & Drink Shop,4,122.635327367443,3,699.1314212889152
Office -> Subway -> Office -> Gym / Fitness Center,4,122.635327367443,2,397.52018790671286
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,122.635327367443,1,2699.7916148295803
Office -> Subway -> Office -> Hotel,4,122.635327367443,1,584.4939690110832
Office -> Subway -> Office -> Pizza Place,4,122.635327367443,1,732.5921030510536
Office -> Subway -> Office -> Pizza Place -> Gym / Fitness Center,5,122.635327367443,1,4969.002348833911
Office -> Subway -> Office -> Subway,4,122.635327367443,1,164.40277672715078
Office -> Subway -> Office -> Subway -> Bank,5,122.635327367443,1,19713.387500282897
Office -> Subway -> Office -> Subway -> Neighborhood,5,122.635327367443,1,9314.744952882811
Office -> Subway -> Office -> Subway -> Office,5,122.635327367443,2,6281.786283404168
Office -> Subway -> Park,3,122.635327367443,8,865.217354452771
Office -> Subway -> Park -> Bank,4,122.635327367443,1,2464.173437535362
Office -> Subway -> Park -> Bank -> Office,5,122.635327367443,1,3140.893141702084
Office -> Subway -> Park -> Bus Station,4,122.635327367443,1,2088.2825741825104
Office -> Subway -> Park -> Clothing Store,4,122.635327367443,3,5179.472830488341
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,122.635327367443,1,4445.413335447148
Office -> Subway -> Park -> Home (private),4,122.635327367443,1,312.8567383759116
Office -> Subway -> Park -> Medical Center,4,122.635327367443,1,1667.0300007926805
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,122.635327367443,2,27623.85509593782
Office -> Subway -> Park -> Neighborhood,4,122.635327367443,1,1164.3431191103514
Office -> Subway -> Park -> Neighborhood -> Bank,5,122.635327367443,1,19713.387500282897
Office -> Subway -> Park -> Neighborhood -> Office,5,122.635327367443,1,3140.893141702084
Office -> Subway -> Park -> Office,4,122.635327367443,1,392.6116427127605
Office -> Subway -> Park -> Other Great Outdoors,4,122.635327367443,1,961.2024047123753
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,122.635327367443,3,41435.78264390673
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,122.635327367443,1,13336.240006341444
Office -> Subway -> Pizza Place,3,122.635327367443,1,231.83294400349797
Office -> Subway -> Pizza Place -> Gym / Fitness Center,4,122.635327367443,1,4969.002348833911
Office -> Subway -> Train Station,3,122.635327367443,7,528.7373252341749
Office -> Subway -> Train Station -> Coffee Shop,4,122.635327367443,1,1542.7380656169032
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,122.635327367443,1,5967.178384785688
Neighborhood -> Building,2,122.4385079752038,12,122.4385079752038
College Academic Building -> Building,2,121.42514155087157,11,121.42514155087157
College Academic Building -> Building -> Bank,3,121.42514155087157,2,3584.2522727787086
College Academic Building -> Building -> Bar,3,121.42514155087157,1,262.42528621249863
College Academic Building -> Building -> Bar -> Clothing Store,4,121.42514155087157,1,13811.92754796891
College Academic Building -> Building -> Clothing Store,3,121.42514155087157,5,6278.148885440413
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,121.42514155087157,1,2159.8332918636643
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,121.42514155087157,1,13811.92754796891
College Academic Building -> Building -> Clothing Store -> Office,4,121.42514155087157,1,628.1786283404167
College Academic Building -> Building -> Coffee Shop,3,121.42514155087157,1,490.87120269628736
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,121.42514155087157,1,13811.92754796891
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,121.42514155087157,1,3140.893141702084
College Academic Building -> Building -> Deli / Bodega,3,121.42514155087157,1,883.2162858549684
College Academic Building -> Building -> Gym / Fitness Center,3,121.42514155087157,2,903.4549725152565
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,121.42514155087157,2,9715.379144404653
