sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,185.73982789240952,2,9880.935352086337
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,185.73982789240952,1,5463.312868697425
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,185.73982789240952,1,4527.989605529245
American Restaurant -> Coffee Shop -> Neighborhood,3,185.73982789240952,1,327.64301652824975
American Restaurant -> Coffee Shop -> Office,3,185.73982789240952,3,340.95456277845864
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,185.73982789240952,1,3293.6451173621117
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,185.73982789240952,1,1679.4839664210772
American Restaurant -> Coffee Shop -> Office -> Hotel,4,185.73982789240952,1,4860.862960215685
American Restaurant -> Coffee Shop -> Office -> Hotel -> Office,5,185.73982789240952,1,3295.894106858433
American Restaurant -> Coffee Shop -> Park,3,185.73982789240952,1,285.24876160471445
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,185.73982789240952,1,406.9502503578261
American Restaurant -> Coffee Shop -> Train Station,3,185.73982789240952,5,1052.7681998504167
American Restaurant -> Coffee Shop -> Train Station -> Hotel,4,185.73982789240952,1,8749.553328388234
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Office,5,185.73982789240952,1,3295.894106858433
American Restaurant -> Coffee Shop -> Train Station -> Office,4,185.73982789240952,1,1977.53646411506
Drugstore / Pharmacy -> Bus Station -> Train Station,3,185.03198664037626,1,185.03198664037626
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,185.03198664037626,1,5784.106554217106
Bank -> Clothing Store,2,183.32777239903436,6,183.32777239903436
Bank -> Clothing Store -> Deli / Bodega,3,183.32777239903436,1,1646.8225586810559
Bank -> Clothing Store -> Gym / Fitness Center,3,183.32777239903436,1,839.7419832105386
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,183.32777239903436,1,4279.110744232425
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,183.32777239903436,1,8505.43950571661
Park -> Food & Drink Shop -> Office,3,183.10522815880185,2,183.10522815880185
Office -> Bank,2,182.2950280342054,23,182.2950280342054
Office -> Bank -> Building,3,182.2950280342054,1,490.90637370904403
Office -> Bank -> Clothing Store,3,182.2950280342054,1,600.4648777127792
Office -> Bank -> Clothing Store -> Deli / Bodega,4,182.2950280342054,1,9880.935352086337
Office -> Bank -> Coffee Shop,3,182.2950280342054,5,1187.6767105863967
Office -> Bank -> Coffee Shop -> Office,4,182.2950280342054,1,659.1788213716866
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,182.2950280342054,1,5463.312868697425
Office -> Bank -> Coffee Shop -> Subway,4,182.2950280342054,1,855.8221488464849
Office -> Bank -> Coffee Shop -> Train Station,4,182.2950280342054,1,1221.2111118264831
Office -> Bank -> Deli / Bodega,3,182.2950280342054,1,429.6058848733189
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,182.2950280342054,2,10926.62573739485
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,182.2950280342054,1,1647.9470534292166
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,182.2950280342054,1,3053.027779566208
Office -> Bank -> Deli / Bodega -> Office,4,182.2950280342054,1,3295.894106858433
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,182.2950280342054,1,5463.312868697425
Office -> Bank -> Office,3,182.2950280342054,8,1146.397950211629
Office -> Bank -> Office -> Bar,4,182.2950280342054,1,352.73581697560473
Office -> Bank -> Office -> Clothing Store,4,182.2950280342054,1,1726.33652342424
Office -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,182.2950280342054,1,9880.935352086337
Office -> Bank -> Office -> Coffee Shop,4,182.2950280342054,3,2731.6564343487125
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,182.2950280342054,1,2035.3518530441388
Office -> Bank -> Office -> Deli / Bodega,4,182.2950280342054,1,1235.1169190107921
Office -> Bank -> Office -> Gym / Fitness Center,4,182.2950280342054,1,629.806487407904
Office -> Bank -> Park,3,182.2950280342054,2,719.3229640466711
Office -> Bank -> Park -> Bus Station,4,182.2950280342054,1,8505.43950571661
Office -> Bank -> Pizza Place,3,182.2950280342054,1,770.1375220573076
Office -> Bank -> Subway,3,182.2950280342054,4,744.1931729099869
Office -> Bank -> Subway -> Office,4,182.2950280342054,1,823.9735267146083
Office -> Bank -> Subway -> Park,4,182.2950280342054,2,4136.107043268359
Office -> Bank -> Subway -> Park -> Bus Station,5,182.2950280342054,1,8505.43950571661
Deli / Bodega -> Office -> College Academic Building,3,181.1195842211698,2,181.1195842211698
Deli / Bodega -> Office -> College Academic Building -> Building,4,181.1195842211698,1,5645.423297654007
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,181.1195842211698,2,10076.903798526464
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,181.1195842211698,1,2519.225949631616
Deli / Bodega -> Office -> College Academic Building -> Office,4,181.1195842211698,1,1647.9470534292166
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,181.1195842211698,1,9880.935352086337
Office -> Clothing Store -> College Academic Building,3,181.1195842211698,1,181.1195842211698
Food & Drink Shop -> Drugstore / Pharmacy,2,180.75332981928457,19,180.75332981928457
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,180.75332981928457,2,895.30942165438
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,3,180.75332981928457,1,726.8785361786275
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,4,180.75332981928457,1,8272.214086536718
Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop,3,180.75332981928457,1,287.5427825630224
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,180.75332981928457,1,304.42666074826883
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,180.75332981928457,1,11801.557260376958
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,180.75332981928457,2,530.3633578171823
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,180.75332981928457,3,1306.1390662952713
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,4,180.75332981928457,1,4603.56406246464
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,180.75332981928457,1,8272.214086536718
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,180.75332981928457,1,225.21635495960132
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,180.75332981928457,1,9880.935352086337
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,180.75332981928457,1,5463.312868697425
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,180.75332981928457,2,6591.788213716866
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,4,180.75332981928457,1,3295.894106858433
Clothing Store -> Building,2,177.6814199547756,10,177.6814199547756
Clothing Store -> Building -> Bar,3,177.6814199547756,1,282.1886535804838
Clothing Store -> Building -> Bar -> Pizza Place,4,177.6814199547756,1,17713.163007318075
Clothing Store -> Building -> Clothing Store,3,177.6814199547756,2,2762.138437478784
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,177.6814199547756,1,2519.225949631616
Clothing Store -> Building -> Gym / Fitness Center,3,177.6814199547756,1,503.84518992632314
Clothing Store -> Building -> Hotel,3,177.6814199547756,1,1458.2588880647056
Clothing Store -> Building -> Hotel -> Clothing Store,4,177.6814199547756,1,13810.69218739392
Clothing Store -> Building -> Park,3,177.6814199547756,1,827.2214086536718
Clothing Store -> Building -> Pizza Place,3,177.6814199547756,1,1771.3163007318074
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,176.23589899023952,1,176.23589899023952
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,176.23589899023952,1,11317.319858134057
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,176.23589899023952,1,3295.894106858433
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,176.23589899023952,1,3295.894106858433
Park -> Office,2,175.10320019299303,52,175.10320019299303
Park -> Office -> Building,3,175.10320019299303,2,434.26333058876975
Park -> Office -> Clothing Store,3,175.10320019299303,1,265.59023437296
Park -> Office -> Coffee Shop,3,175.10320019299303,2,210.12741802682405
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,175.10320019299303,1,2519.225949631616
Park -> Office -> Deli / Bodega,3,175.10320019299303,9,1710.1618878610968
Park -> Office -> Deli / Bodega -> Coffee Shop,4,175.10320019299303,1,607.0347631886028
Park -> Office -> Deli / Bodega -> Office,4,175.10320019299303,7,2929.6836505408296
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,175.10320019299303,2,2823.124386310382
Park -> Office -> Deli / Bodega -> Office -> Park,5,175.10320019299303,1,1181.7448695052456
Park -> Office -> Deli / Bodega -> Park,4,175.10320019299303,2,1838.26979700816
Park -> Office -> Deli / Bodega -> Park -> Office,5,175.10320019299303,4,6591.788213716866
Park -> Office -> Food & Drink Shop,3,175.10320019299303,2,222.46563670065794
Park -> Office -> Food & Drink Shop -> Office,4,175.10320019299303,1,1647.9470534292166
Park -> Office -> Neighborhood,3,175.10320019299303,6,1279.0679299083597
Park -> Office -> Neighborhood -> Food & Drink Shop,4,175.10320019299303,1,964.0177590361844
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,175.10320019299303,1,3295.894106858433
Park -> Office -> Neighborhood -> Office,4,175.10320019299303,10,5493.156844764055
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,175.10320019299303,2,1007.6903798526463
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,175.10320019299303,1,950.1647479319242
Park -> Office -> Neighborhood -> Office -> Park,5,175.10320019299303,1,3308.885634614687
Park -> Office -> Neighborhood -> Office -> Subway,5,175.10320019299303,1,427.91107442324244
Park -> Office -> Neighborhood -> Park,4,175.10320019299303,3,4136.107043268359
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,175.10320019299303,1,3167.2158264397476
Park -> Office -> Neighborhood -> Park -> Office,5,175.10320019299303,4,4394.525475811244
Park -> Office -> Neighborhood -> Park -> Subway,5,175.10320019299303,1,1426.3702480774748
Park -> Office -> Neighborhood -> Subway,4,175.10320019299303,1,713.1851240387374
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,175.10320019299303,1,5784.106554217106
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,175.10320019299303,1,5038.451899263232
Park -> Office -> Park,3,175.10320019299303,6,954.4862407542369
Park -> Office -> Park -> Bar,4,175.10320019299303,1,470.31442263413965
Park -> Office -> Park -> Bar -> Office,5,175.10320019299303,2,6591.788213716866
Park -> Office -> Park -> Deli / Bodega,4,175.10320019299303,3,4940.4676760431685
Park -> Office -> Park -> Deli / Bodega -> Office,5,175.10320019299303,3,4394.525475811244
Park -> Office -> Park -> Food & Drink Shop,4,175.10320019299303,1,964.0177590361844
Park -> Office -> Park -> Food & Drink Shop -> Office,5,175.10320019299303,1,3295.894106858433
Park -> Office -> Park -> Neighborhood,4,175.10320019299303,3,4750.823739659621
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,175.10320019299303,2,3856.0710361447377
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,175.10320019299303,1,1679.4839664210772
Park -> Office -> Park -> Neighborhood -> Office,5,175.10320019299303,2,2197.262737905622
Park -> Office -> Park -> Neighborhood -> Subway,5,175.10320019299303,1,1426.3702480774748
Park -> Office -> Park -> Office,4,175.10320019299303,4,2746.5784223820274
Park -> Office -> Park -> Office -> Food & Drink Shop,5,175.10320019299303,1,1446.0266385542766
Park -> Office -> Park -> Office -> Neighborhood,5,175.10320019299303,1,2375.4118698298107
Park -> Office -> Park -> Office -> Subway,5,175.10320019299303,1,1069.7776860581062
Park -> Office -> Park -> Subway,4,175.10320019299303,2,2139.5553721162123
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,175.10320019299303,2,5784.106554217106
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,175.10320019299303,1,2519.225949631616
Park -> Office -> Park -> Subway -> Neighborhood,5,175.10320019299303,1,4750.823739659621
Park -> Office -> Park -> Subway -> Office,5,175.10320019299303,1,1647.9470534292166
Park -> Office -> Residential Building (Apartment / Condo),3,175.10320019299303,1,453.9060484760368
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,175.10320019299303,1,5463.312868697425
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,175.10320019299303,2,6591.788213716866
Park -> Office -> Subway,3,175.10320019299303,2,246.87177370571683
Park -> Office -> Subway -> Food & Drink Shop,4,175.10320019299303,1,2892.053277108553
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,175.10320019299303,1,3295.894106858433
Park -> Office -> Subway -> Neighborhood,4,175.10320019299303,2,9501.647479319243
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,175.10320019299303,1,2892.053277108553
Park -> Office -> Subway -> Neighborhood -> Office,5,175.10320019299303,2,3295.894106858433
Park -> Office -> Subway -> Office,4,175.10320019299303,2,3295.894106858433
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,175.10320019299303,1,2519.225949631616
Coffee Shop -> Office -> Park,3,175.07331400077712,4,175.07331400077712
Coffee Shop -> Office -> Park -> Building,4,175.07331400077712,1,2822.7116488270035
Coffee Shop -> Office -> Park -> Neighborhood,4,175.07331400077712,1,2375.4118698298107
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,175.07331400077712,1,3295.894106858433
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,3,173.73972066424938,1,173.73972066424938
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,173.73972066424938,1,2821.886535804838
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,173.73972066424938,1,8272.214086536718
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,173.73972066424938,1,2821.886535804838
Clothing Store -> Drugstore / Pharmacy,2,172.63365234242403,7,172.63365234242403
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,172.63365234242403,1,1972.9560267705604
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,172.63365234242403,1,8272.214086536718
Clothing Store -> Drugstore / Pharmacy -> Park,3,172.63365234242403,2,2363.489739010491
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,172.63365234242403,1,6905.34609369696
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,172.63365234242403,1,8272.214086536718
Bar -> American Restaurant,2,172.02590839607453,42,172.02590839607453
Bar -> American Restaurant -> Bar,3,172.02590839607453,6,403.1266479721197
Bar -> American Restaurant -> Bus Station,3,172.02590839607453,1,202.51046442182403
Bar -> American Restaurant -> Clothing Store,3,172.02590839607453,1,328.82600446176
Bar -> American Restaurant -> Coffee Shop,3,172.02590839607453,2,260.15775565225834
Bar -> American Restaurant -> Hotel,3,172.02590839607453,1,347.2044971582633
Bar -> American Restaurant -> Hotel -> Bar,4,172.02590839607453,1,2821.886535804838
Bar -> American Restaurant -> Other Great Outdoors,3,172.02590839607453,1,179.28968574007038
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,172.02590839607453,1,280.9894585804037
Drugstore / Pharmacy -> Train Station,2,171.73281260059923,17,171.73281260059923
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,171.73281260059923,1,665.7246975372975
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,171.73281260059923,1,3295.894106858433
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,171.73281260059923,1,6106.055559132416
Drugstore / Pharmacy -> Train Station -> Bar,3,171.73281260059923,2,331.9866512711574
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,171.73281260059923,2,3549.1447937457174
