sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Office -> Building -> Hotel,4,156.23988851365274,1,2400.800909838205
Hotel -> Office -> Building -> Office,4,156.23988851365274,4,2110.5191497581945
Hotel -> Office -> Building -> Office -> Building,5,156.23988851365274,1,1392.704908272851
Hotel -> Office -> Building -> Office -> Deli / Bodega,5,156.23988851365274,1,1218.8074717524732
Hotel -> Office -> Building -> Office -> Hotel,5,156.23988851365274,1,1800.6006823786538
Hotel -> Office -> Building -> Office -> Train Station,5,156.23988851365274,1,743.8310305548182
Hotel -> Office -> Coffee Shop,3,156.23988851365274,7,357.30161644310914
Hotel -> Office -> Coffee Shop -> Office,4,156.23988851365274,4,904.5082070392262
Hotel -> Office -> Coffee Shop -> Office -> Neighborhood,5,156.23988851365274,1,2400.800909838205
Hotel -> Office -> Coffee Shop -> Office -> Pizza Place,5,156.23988851365274,1,2252.5733232996113
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,156.23988851365274,1,743.8310305548182
Hotel -> Office -> Coffee Shop -> Pizza Place,4,156.23988851365274,1,1287.1847561712066
Hotel -> Office -> Coffee Shop -> Train Station,4,156.23988851365274,4,1700.1852126967274
Hotel -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,156.23988851365274,1,620.2738136622119
Hotel -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,156.23988851365274,1,2400.800909838205
Hotel -> Office -> Coffee Shop -> Train Station -> Office,5,156.23988851365274,1,791.444681159323
Hotel -> Office -> Deli / Bodega,3,156.23988851365274,5,406.2691572508244
Hotel -> Office -> Deli / Bodega -> Building,4,156.23988851365274,2,2228.3278532365616
Hotel -> Office -> Deli / Bodega -> Building -> American Restaurant,5,156.23988851365274,1,2871.667668929053
Hotel -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,156.23988851365274,1,2437.6149435049465
Hotel -> Office -> Deli / Bodega -> Building -> Hotel,5,156.23988851365274,1,3601.2013647573076
Hotel -> Office -> Deli / Bodega -> Building -> Office,5,156.23988851365274,2,1582.889362318646
Hotel -> Office -> Deli / Bodega -> Gym / Fitness Center,4,156.23988851365274,1,496.2190509297694
Hotel -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,156.23988851365274,1,2938.009826297051
Hotel -> Office -> Deli / Bodega -> Office,4,156.23988851365274,2,633.1557449274583
Hotel -> Office -> Deli / Bodega -> Office -> Building,5,156.23988851365274,1,2785.409816545702
Coffee Shop -> Hotel,2,156.1026479605817,35,156.1026479605817
Coffee Shop -> Hotel -> American Restaurant,3,156.1026479605817,1,164.09529536737446
Coffee Shop -> Hotel -> Bank,3,156.1026479605817,3,919.3290644075798
Coffee Shop -> Hotel -> Bank -> Building,4,156.1026479605817,2,3713.8797553942695
Coffee Shop -> Hotel -> Bank -> Building -> College Academic Building,5,156.1026479605817,1,2210.0719398411284
Coffee Shop -> Hotel -> Bank -> Building -> Deli / Bodega,5,156.1026479605817,2,4875.229887009893
Coffee Shop -> Hotel -> Bank -> Building -> Gym / Fitness Center,5,156.1026479605817,2,2481.0952546488475
Coffee Shop -> Hotel -> Bank -> Building -> Office,5,156.1026479605817,1,791.444681159323
Coffee Shop -> Hotel -> Bank -> College Academic Building,4,156.1026479605817,2,2946.7625864548377
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Building,5,156.1026479605817,1,5570.819633091404
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Deli / Bodega,5,156.1026479605817,1,2437.6149435049465
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Gym / Fitness Center,5,156.1026479605817,1,2481.0952546488475
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Office,5,156.1026479605817,1,1582.889362318646
Coffee Shop -> Hotel -> Bank -> Deli / Bodega,4,156.1026479605817,1,1625.0766290032975
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Building,5,156.1026479605817,1,5570.819633091404
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Office,5,156.1026479605817,1,1582.889362318646
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center,4,156.1026479605817,2,1654.0635030992314
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop,5,156.1026479605817,1,1339.8810616616593
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> College Academic Building,5,156.1026479605817,1,2210.0719398411284
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega,5,156.1026479605817,3,9750.459774019786
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> Office,5,156.1026479605817,1,791.444681159323
Coffee Shop -> Hotel -> Bank -> Hotel,4,156.1026479605817,1,2400.800909838205
Coffee Shop -> Hotel -> Bank -> Office,4,156.1026479605817,3,1582.889362318646
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,156.1026479605817,2,3713.8797553942695
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,156.1026479605817,2,1786.5080822155455
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,156.1026479605817,2,2946.7625864548377
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,156.1026479605817,3,4875.229887009893
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,156.1026479605817,2,1654.0635030992314
Coffee Shop -> Hotel -> Bank -> Park,4,156.1026479605817,1,1378.8986638290062
Coffee Shop -> Hotel -> Bank -> Park -> Hotel,5,156.1026479605817,1,7202.402729514615
Coffee Shop -> Hotel -> Building,3,156.1026479605817,4,636.6651009247319
Coffee Shop -> Hotel -> Building -> College Academic Building,4,156.1026479605817,1,1105.0359699205642
Coffee Shop -> Hotel -> Building -> Deli / Bodega,4,156.1026479605817,2,2437.6149435049465
Coffee Shop -> Hotel -> Building -> Deli / Bodega -> Coffee Shop,5,156.1026479605817,1,1339.8810616616593
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center,4,156.1026479605817,2,1240.5476273244237
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> Coffee Shop,5,156.1026479605817,1,1339.8810616616593
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> College Academic Building,5,156.1026479605817,1,2210.0719398411284
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> Deli / Bodega,5,156.1026479605817,3,9750.459774019786
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> Office,5,156.1026479605817,1,791.444681159323
Coffee Shop -> Hotel -> Building -> Office,4,156.1026479605817,2,1187.1670217389844
Coffee Shop -> Hotel -> Building -> Office -> Deli / Bodega,5,156.1026479605817,1,2437.6149435049465
Coffee Shop -> Hotel -> Bus Station,3,156.1026479605817,2,478.54695732724434
Coffee Shop -> Hotel -> Bus Station -> Hotel,4,156.1026479605817,1,7202.402729514615
Coffee Shop -> Hotel -> Clothing Store,3,156.1026479605817,3,590.5906528314947
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,156.1026479605817,2,1934.4132493872366
Coffee Shop -> Hotel -> Clothing Store -> Bar -> Neighborhood,5,156.1026479605817,1,2400.800909838205
Coffee Shop -> Hotel -> Clothing Store -> Bar -> Train Station,5,156.1026479605817,1,2975.324122219273
Coffee Shop -> Hotel -> Clothing Store -> Train Station,4,156.1026479605817,1,1983.5494148128485
Coffee Shop -> Hotel -> Clothing Store -> Train Station -> Neighborhood,5,156.1026479605817,1,4801.60181967641
Coffee Shop -> Hotel -> Clothing Store -> Train Station -> Subway,5,156.1026479605817,1,2142.004276631392
Coffee Shop -> Hotel -> College Academic Building,3,156.1026479605817,5,631.4491256688938
Coffee Shop -> Hotel -> College Academic Building -> Bank,4,156.1026479605817,1,4290.202300568705
Coffee Shop -> Hotel -> College Academic Building -> Bar,4,156.1026479605817,2,1160.647949632342
Coffee Shop -> Hotel -> College Academic Building -> Building,4,156.1026479605817,1,2228.3278532365616
Coffee Shop -> Hotel -> College Academic Building -> Building -> College Academic Building,5,156.1026479605817,1,4420.143879682257
Coffee Shop -> Hotel -> College Academic Building -> Building -> Deli / Bodega,5,156.1026479605817,2,9750.459774019786
Coffee Shop -> Hotel -> College Academic Building -> Building -> Gym / Fitness Center,5,156.1026479605817,2,4962.190509297695
Coffee Shop -> Hotel -> College Academic Building -> Building -> Office,5,156.1026479605817,1,1582.889362318646
Coffee Shop -> Hotel -> College Academic Building -> Deli / Bodega,4,156.1026479605817,1,975.0459774019786
Coffee Shop -> Hotel -> College Academic Building -> Gym / Fitness Center,4,156.1026479605817,1,992.4381018595388
Coffee Shop -> Hotel -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,156.1026479605817,2,9750.459774019786
Coffee Shop -> Hotel -> College Academic Building -> Gym / Fitness Center -> Office,5,156.1026479605817,1,1582.889362318646
Coffee Shop -> Hotel -> College Academic Building -> Office,4,156.1026479605817,1,633.1557449274583
Coffee Shop -> Hotel -> College Academic Building -> Office -> Deli / Bodega,5,156.1026479605817,1,4875.229887009893
Coffee Shop -> Hotel -> Drugstore / Pharmacy,3,156.1026479605817,1,215.54890493172064
Coffee Shop -> Hotel -> Drugstore / Pharmacy -> Train Station,4,156.1026479605817,3,8925.972366657817
Coffee Shop -> Hotel -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,5,156.1026479605817,1,7544.211672610223
Coffee Shop -> Hotel -> Gym / Fitness Center,3,156.1026479605817,3,212.66530754132978
Coffee Shop -> Hotel -> Gym / Fitness Center -> Deli / Bodega,4,156.1026479605817,2,3250.153258006595
Coffee Shop -> Hotel -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,156.1026479605817,1,1339.8810616616593
Coffee Shop -> Hotel -> Gym / Fitness Center -> Office,4,156.1026479605817,1,527.6297874395486
Coffee Shop -> Hotel -> Gym / Fitness Center -> Office -> Deli / Bodega,5,156.1026479605817,1,4875.229887009893
Coffee Shop -> Hotel -> Office,3,156.1026479605817,10,452.2541035196131
Coffee Shop -> Hotel -> Office -> American Restaurant,4,156.1026479605817,1,574.3335337858106
Coffee Shop -> Hotel -> Office -> American Restaurant -> Subway,5,156.1026479605817,1,2142.004276631392
Coffee Shop -> Hotel -> Office -> Building,4,156.1026479605817,1,557.0819633091404
Coffee Shop -> Hotel -> Office -> Building -> American Restaurant,5,156.1026479605817,1,5743.335337858106
Coffee Shop -> Hotel -> Office -> Building -> Hotel,5,156.1026479605817,1,7202.402729514615
Coffee Shop -> Hotel -> Office -> Building -> Office,5,156.1026479605817,1,1582.889362318646
Coffee Shop -> Hotel -> Office -> Coffee Shop,4,156.1026479605817,1,267.97621233233184
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Pizza Place,5,156.1026479605817,1,9010.293293198445
Coffee Shop -> Hotel -> Office -> College Academic Building,4,156.1026479605817,2,884.0287759364512
Coffee Shop -> Hotel -> Office -> College Academic Building -> Building,5,156.1026479605817,1,2785.409816545702
Coffee Shop -> Hotel -> Office -> College Academic Building -> Bus Station,5,156.1026479605817,1,2093.6429383066943
Coffee Shop -> Hotel -> Office -> College Academic Building -> Deli / Bodega,5,156.1026479605817,1,2437.6149435049465
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,156.1026479605817,1,1240.5476273244237
Coffee Shop -> Hotel -> Office -> College Academic Building -> Office,5,156.1026479605817,1,791.444681159323
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,156.1026479605817,3,1462.568966102968
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Building,5,156.1026479605817,1,1856.9398776971348
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,156.1026479605817,1,527.6297874395486
Coffee Shop -> Hotel -> Pizza Place,3,156.1026479605817,1,514.8739024684826
Coffee Shop -> Hotel -> Pizza Place -> American Restaurant,4,156.1026479605817,1,5743.335337858106
Coffee Shop -> Hotel -> Train Station,3,156.1026479605817,6,510.0555638090182
Coffee Shop -> Hotel -> Train Station -> Bar,4,156.1026479605817,1,241.80165617340458
Coffee Shop -> Hotel -> Train Station -> Bar -> Gym / Fitness Center,5,156.1026479605817,1,2481.0952546488475
Coffee Shop -> Train Station,2,155.8417812360486,74,155.8417812360486
Coffee Shop -> Train Station -> Bar,3,155.8417812360486,9,235.2664762768261
Coffee Shop -> Train Station -> Bar -> Clothing Store,4,155.8417812360486,1,1531.160951785357
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center,4,155.8417812360486,1,275.6772505165386
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,155.8417812360486,2,13780.448566068211
Coffee Shop -> Train Station -> Bar -> Train Station,4,155.8417812360486,6,2314.1409839483235
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,155.8417812360486,1,3713.8797553942695
Coffee Shop -> Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,5,155.8417812360486,1,5029.474448406815
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,155.8417812360486,1,263.8148937197743
Coffee Shop -> Train Station -> Clothing Store,3,155.8417812360486,3,279.33341687976105
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,155.8417812360486,5,4958.873537032121
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Bar,5,155.8417812360486,1,1160.647949632342
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,155.8417812360486,1,960.3203639352819
Coffee Shop -> Train Station -> Coffee Shop,3,155.8417812360486,4,217.278009999188
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,155.8417812360486,1,362.70248426010687
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,155.8417812360486,1,395.7223405796615
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,155.8417812360486,1,2975.324122219273
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,155.8417812360486,1,535.501069157848
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,155.8417812360486,1,1450.8099370404275
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,155.8417812360486,1,2975.324122219273
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,155.8417812360486,5,3719.1551527740908
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,155.8417812360486,3,1450.8099370404275
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,155.8417812360486,2,1175.2039305188202
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,155.8417812360486,2,1285.202565978835
Coffee Shop -> Train Station -> Food & Drink Shop,3,155.8417812360486,4,397.0283549050069
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,155.8417812360486,1,362.70248426010687
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,155.8417812360486,2,3165.778724637292
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,155.8417812360486,5,2770.0563840576306
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,155.8417812360486,1,290.1619874080855
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,155.8417812360486,2,1607.8572739939912
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Subway,5,155.8417812360486,1,428.4008553262783
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,155.8417812360486,1,1071.002138315696
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,155.8417812360486,2,3165.778724637292
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,4,155.8417812360486,1,743.8310305548182
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station -> Subway,5,155.8417812360486,1,2142.004276631392
Coffee Shop -> Train Station -> Gym / Fitness Center,3,155.8417812360486,3,167.64157126005725
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,155.8417812360486,1,1914.4451126193687
Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,4,155.8417812360486,1,2296.741427678035
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,155.8417812360486,1,527.6297874395486
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,155.8417812360486,2,1428.0028510875943
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,155.8417812360486,3,5950.648244438546
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,155.8417812360486,2,1983.5494148128485
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,155.8417812360486,1,2481.0952546488475
