sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,94.97643505142504,1,1492.9108384645872
Office -> Drugstore / Pharmacy -> Train Station,3,94.97643505142504,5,654.1999330312832
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,94.97643505142504,1,1089.0795859419425
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store,5,94.97643505142504,1,6556.298782400947
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,94.97643505142504,1,1492.9108384645872
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,5,94.97643505142504,1,2747.6397187313896
Office -> Drugstore / Pharmacy -> Train Station -> Clothing Store,4,94.97643505142504,1,1311.2597564801895
Office -> Drugstore / Pharmacy -> Train Station -> Clothing Store -> Coffee Shop,5,94.97643505142504,1,2525.9003730092068
Office -> Drugstore / Pharmacy -> Train Station -> Clothing Store -> Home (private),5,94.97643505142504,1,1193.0421052496256
Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,4,94.97643505142504,2,1515.5402238055242
Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,5,94.97643505142504,1,3278.1493912004735
Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office,5,94.97643505142504,1,746.4554192322936
Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,5,94.97643505142504,2,2747.6397187313896
Office -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,4,94.97643505142504,1,934.9111770228883
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,94.97643505142504,1,298.58216769291744
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store,5,94.97643505142504,1,6556.298782400947
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,94.97643505142504,1,2747.6397187313896
Gym / Fitness Center -> Hotel,2,94.51281467227733,20,94.51281467227733
Gym / Fitness Center -> Hotel -> Bank,3,94.51281467227733,1,535.6261951693631
Gym / Fitness Center -> Hotel -> Bank -> Office,4,94.51281467227733,1,1492.9108384645872
Gym / Fitness Center -> Hotel -> Bank -> Office -> American Restaurant,5,94.51281467227733,1,5445.397929709713
Gym / Fitness Center -> Hotel -> Bank -> Office -> Coffee Shop,5,94.51281467227733,1,2525.9003730092068
Gym / Fitness Center -> Hotel -> Bar,3,94.51281467227733,3,207.8980380172191
Gym / Fitness Center -> Hotel -> Coffee Shop,3,94.51281467227733,1,126.29501865046034
Gym / Fitness Center -> Hotel -> Coffee Shop -> Subway,4,94.51281467227733,1,2031.268640822867
Gym / Fitness Center -> Hotel -> Deli / Bodega,3,94.51281467227733,2,467.45558851144415
Gym / Fitness Center -> Hotel -> Deli / Bodega -> Bank,4,94.51281467227733,1,5356.261951693631
Gym / Fitness Center -> Hotel -> Deli / Bodega -> Bank -> Office,5,94.51281467227733,1,1492.9108384645872
Gym / Fitness Center -> Hotel -> Deli / Bodega -> Building,4,94.51281467227733,1,5269.997117918184
Gym / Fitness Center -> Hotel -> Deli / Bodega -> Building -> Deli / Bodega,5,94.51281467227733,1,4674.5558851144415
Gym / Fitness Center -> Hotel -> Deli / Bodega -> Building -> Office,5,94.51281467227733,1,1492.9108384645872
Gym / Fitness Center -> Hotel -> Deli / Bodega -> Office,4,94.51281467227733,3,2985.8216769291744
Gym / Fitness Center -> Hotel -> Deli / Bodega -> Office -> Building,5,94.51281467227733,1,1756.665705972728
Gym / Fitness Center -> Hotel -> Deli / Bodega -> Office -> Deli / Bodega,5,94.51281467227733,2,4674.5558851144415
Gym / Fitness Center -> Hotel -> Deli / Bodega -> Office -> Food & Drink Shop,5,94.51281467227733,1,913.7872636552728
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,94.51281467227733,3,351.047597354173
Gym / Fitness Center -> Hotel -> Office,3,94.51281467227733,2,149.29108384645872
Gym / Fitness Center -> Hotel -> Park,3,94.51281467227733,1,194.7731618797684
Gym / Fitness Center -> Hotel -> Pizza Place,3,94.51281467227733,1,426.4701459168388
Gym / Fitness Center -> Hotel -> Pizza Place -> Office,4,94.51281467227733,1,1492.9108384645872
Food & Drink Shop -> Office -> Subway,3,94.47761120106358,4,94.47761120106358
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,4,94.47761120106358,2,1370.6808954829094
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,4,94.47761120106358,1,585.0793289236216
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,94.47761120106358,2,5482.723581931637
Food & Drink Shop -> Office -> Subway -> Office,4,94.47761120106358,2,746.4554192322936
Food & Drink Shop -> Office -> Subway -> Train Station,4,94.47761120106358,3,2060.729789048542
Train Station -> Coffee Shop -> Subway,3,94.47761120106358,1,94.47761120106358
Train Station -> Coffee Shop -> Subway -> Bar,4,94.47761120106358,1,1385.986920114794
Train Station -> Coffee Shop -> Subway -> Train Station,4,94.47761120106358,1,2747.6397187313896
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,94.47761120106358,1,1385.986920114794
Food & Drink Shop -> Gym / Fitness Center,2,94.46825417502497,43,94.46825417502497
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,94.46825417502497,3,379.9114834681195
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,94.46825417502497,2,1827.5745273105456
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,94.46825417502497,1,1170.1586578472431
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,94.46825417502497,1,1015.6343204114335
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,94.46825417502497,2,1560.2115437963241
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,94.46825417502497,2,4112.042686448728
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,94.46825417502497,1,2031.268640822867
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,94.46825417502497,1,677.0895469409555
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,94.46825417502497,5,161.16126978079
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,94.46825417502497,1,1431.176155681161
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,94.46825417502497,1,548.2723581931637
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,94.46825417502497,1,406.2537281645733
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,94.46825417502497,1,2741.3617909658187
Food & Drink Shop -> Gym / Fitness Center -> Building,3,94.46825417502497,1,122.55807250972522
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,94.46825417502497,1,2741.3617909658187
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,94.46825417502497,1,2031.268640822867
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,94.46825417502497,1,2340.3173156944863
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,94.46825417502497,1,2741.3617909658187
Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,4,94.46825417502497,1,2031.268640822867
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,94.46825417502497,3,457.41619412099635
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar,4,94.46825417502497,2,923.9912800765293
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,94.46825417502497,1,913.7872636552728
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,5,94.46825417502497,1,1385.986920114794
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,94.46825417502497,1,3895.4632375953684
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,4,94.46825417502497,1,915.8799062437964
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,94.46825417502497,1,108.71060197940564
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,94.46825417502497,1,166.41583205594898
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,4,94.46825417502497,2,2771.973840229588
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,4,94.46825417502497,1,2340.3173156944863
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,5,94.46825417502497,1,1385.986920114794
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,94.46825417502497,9,765.0311974788331
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,94.46825417502497,2,307.99709335884313
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,94.46825417502497,1,728.4776424889942
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,5,94.46825417502497,2,2771.973840229588
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,94.46825417502497,1,2741.3617909658187
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,94.46825417502497,2,520.0705145987748
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,94.46825417502497,1,1370.6808954829094
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,94.46825417502497,1,1015.6343204114335
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,94.46825417502497,2,865.6584972434152
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,94.46825417502497,1,1370.6808954829094
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,94.46825417502497,2,451.39303129397047
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,94.46825417502497,1,143.8267414504164
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,94.46825417502497,1,2741.3617909658187
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,94.46825417502497,2,7790.926475190737
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,94.46825417502497,2,7790.926475190737
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,94.46825417502497,1,1262.9501865046034
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,94.46825417502497,1,104.24304299395061
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,94.46825417502497,1,1492.9108384645872
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,94.46825417502497,1,2747.6397187313896
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,94.46825417502497,1,2525.9003730092068
Food & Drink Shop -> Gym / Fitness Center -> Office,3,94.46825417502497,4,138.8754268339151
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,94.46825417502497,1,685.3404477414547
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,94.46825417502497,1,7155.880778405805
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,94.46825417502497,2,4680.634631388973
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,94.46825417502497,1,585.0793289236216
Food & Drink Shop -> Gym / Fitness Center -> Park,3,94.46825417502497,2,181.18433663234273
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,94.46825417502497,2,1385.986920114794
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,94.46825417502497,1,3577.9403892029027
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,94.46825417502497,2,141.71641680159536
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building,4,94.46825417502497,2,5269.997117918184
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building -> Clothing Store,5,94.46825417502497,2,6556.298782400947
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building -> Coffee Shop,5,94.46825417502497,1,1262.9501865046034
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,94.46825417502497,2,6556.298782400947
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store -> Building,5,94.46825417502497,1,5269.997117918184
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store -> Coffee Shop,5,94.46825417502497,1,2525.9003730092068
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,5,94.46825417502497,1,2747.6397187313896
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,4,94.46825417502497,1,1373.8198593656948
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,94.46825417502497,2,13112.597564801894
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,94.46825417502497,3,191.69579433009693
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,94.46825417502497,1,2185.432927466982
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,94.46825417502497,1,2747.6397187313896
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,94.46825417502497,1,1683.9335820061378
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,94.46825417502497,1,6556.298782400947
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,94.46825417502497,1,780.1057718981621
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,94.46825417502497,1,2747.6397187313896
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,94.46825417502497,1,1494.150282913292
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,94.46825417502497,1,1492.9108384645872
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,94.46825417502497,1,2747.6397187313896
Coffee Shop -> Office -> American Restaurant,3,94.29260484345824,3,94.29260484345824
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,94.2919873087816,1,94.2919873087816
Food & Drink Shop -> Park -> American Restaurant,3,93.8861712018916,1,93.8861712018916
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,93.8861712018916,2,5482.723581931637
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,93.8861712018916,1,1170.1586578472431
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,93.8861712018916,1,1015.6343204114335
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,93.8861712018916,2,4680.634631388973
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,93.8861712018916,2,4112.042686448728
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,93.8861712018916,1,2031.268640822867
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,93.8861712018916,1,2031.268640822867
Clothing Store -> Office -> Other Great Outdoors,3,93.59808694451114,1,93.59808694451114
Clothing Store -> Office -> Other Great Outdoors -> Deli / Bodega,4,93.59808694451114,1,4674.5558851144415
Train Station -> Office,2,93.44938072831768,45,93.44938072831768
Train Station -> Office -> American Restaurant,3,93.44938072831768,1,121.00884288243805
Train Station -> Office -> Bank,3,93.44938072831768,1,238.05608674193914
Train Station -> Office -> Bank -> Coffee Shop,4,93.44938072831768,1,2525.9003730092068
Train Station -> Office -> Bank -> Office,4,93.44938072831768,2,2985.8216769291744
Train Station -> Office -> Bank -> Office -> Coffee Shop,5,93.44938072831768,2,3788.8505595138104
Train Station -> Office -> Bar,3,93.44938072831768,2,123.19883734353724
Train Station -> Office -> Bar -> Building,4,93.44938072831768,1,2634.998558959092
Train Station -> Office -> Bar -> Building -> Subway,5,93.44938072831768,1,2031.268640822867
Train Station -> Office -> Bar -> Gym / Fitness Center,4,93.44938072831768,1,1170.1586578472431
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,93.44938072831768,1,5445.397929709713
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,93.44938072831768,1,1492.9108384645872
Train Station -> Office -> Bar -> Office,4,93.44938072831768,1,746.4554192322936
Train Station -> Office -> Building,3,93.44938072831768,3,351.3331411945456
Train Station -> Office -> Building -> Drugstore / Pharmacy,4,93.44938072831768,2,4770.58718560387
