sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,112.53155594139275,1,4017.8224763503786
American Restaurant -> Park,2,111.36015500295336,5,111.36015500295336
American Restaurant -> Park -> Food & Drink Shop,3,111.36015500295336,2,4771.337971915052
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,111.36015500295336,1,14706.87578800608
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,111.36015500295336,1,28256.489218923158
American Restaurant -> Park -> Hotel,3,111.36015500295336,1,5882.750315202432
American Restaurant -> Park -> Hotel -> Clothing Store,4,111.36015500295336,1,28256.489218923158
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,111.36015500295336,1,16525.84700243828
Food & Drink Shop -> Gym / Fitness Center,2,111.09052321106059,15,111.09052321106059
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,111.09052321106059,1,1548.6485555744048
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,111.09052321106059,1,10032.862877498908
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,111.09052321106059,1,11928.34492978763
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,111.09052321106059,1,721.3416373108654
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,111.09052321106059,1,1331.5147488252705
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,111.09052321106059,3,2385.668985957526
Food & Drink Shop -> Gym / Fitness Center -> Park,3,111.09052321106059,1,1101.7231334958853
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,111.09052321106059,1,5910.99397240848
Gym / Fitness Center -> Food & Drink Shop,2,111.09052321106059,16,111.09052321106059
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,111.09052321106059,1,369.43712327553
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,111.09052321106059,1,627.0539298436818
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,111.09052321106059,1,11928.34492978763
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,111.09052321106059,1,544.6302585801038
Pizza Place -> Subway,2,110.30486249723621,6,110.30486249723621
Pizza Place -> Subway -> Building,3,110.30486249723621,1,3784.90523134456
Pizza Place -> Subway -> College Academic Building,3,110.30486249723621,1,3001.8213903767196
Pizza Place -> Subway -> Drugstore / Pharmacy,3,110.30486249723621,1,5120.754136524993
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,110.30486249723621,1,18010.92834226032
Gym / Fitness Center -> Medical Center,2,109.56324515209418,7,109.56324515209418
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,109.56324515209418,1,2853.2458903398656
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,109.56324515209418,1,26889.950738756826
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,109.56324515209418,1,36363.83633658887
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,109.56324515209418,1,36363.83633658887
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,109.56324515209418,4,30724.524819149963
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,109.56324515209418,1,4993.180308094764
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,109.56324515209418,1,26889.950738756826
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,109.56324515209418,1,36363.83633658887
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,109.56324515209418,2,13444.975369378413
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,109.56324515209418,1,15362.26240957498
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,109.56324515209418,2,18181.918168294436
Gym / Fitness Center -> Medical Center -> Office,3,109.56324515209418,1,928.8386282019253
Gym / Fitness Center -> Medical Center -> Pizza Place,3,109.56324515209418,2,15584.501287109517
Medical Center -> Gym / Fitness Center,2,109.56324515209417,6,109.56324515209417
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,109.56324515209417,4,20483.01654609997
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,109.56324515209417,1,2705.031139915745
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,109.56324515209417,1,18010.92834226032
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,109.56324515209417,1,19972.721232379055
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,109.56324515209417,1,36363.83633658887
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,109.56324515209417,2,9986.360616189528
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,109.56324515209417,1,13444.975369378413
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,109.56324515209417,2,36363.83633658887
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,109.56324515209417,3,20167.46305406762
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,109.56324515209417,1,3606.7081865543264
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,109.56324515209417,1,6657.573744126352
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,109.56324515209417,1,10241.508273049985
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,109.56324515209417,1,12121.278778862958
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,109.56324515209417,2,18181.918168294436
Medical Center -> Gym / Fitness Center -> Medical Center,3,109.56324515209417,4,17926.633825837886
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,109.56324515209417,1,4993.180308094764
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,109.56324515209417,1,26889.950738756826
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,109.56324515209417,1,36363.83633658887
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,109.56324515209417,3,46086.78722872494
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,109.56324515209417,1,6657.573744126352
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,109.56324515209417,2,17926.633825837886
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,109.56324515209417,2,24242.557557725915
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,109.56324515209417,2,27272.877252441656
Medical Center -> Gym / Fitness Center -> Office,3,109.56324515209417,1,1083.6450662355794
Gym / Fitness Center -> American Restaurant,2,108.1710283288292,8,108.1710283288292
Gym / Fitness Center -> American Restaurant -> Bar,3,108.1710283288292,1,738.87424655106
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,108.1710283288292,1,1352.5155699578725
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,108.1710283288292,1,1254.1078596873635
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,108.1710283288292,1,11928.34492978763
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,108.1710283288292,1,10032.862877498908
Gym / Fitness Center -> American Restaurant -> Office,3,108.1710283288292,2,1625.4675993533692
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,108.1710283288292,1,5410.06227983149
Pizza Place -> Bus Station,2,107.05741806650306,3,107.05741806650306
Other Great Outdoors -> Food & Drink Shop,2,106.40807252263721,10,106.40807252263721
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,106.40807252263721,1,5074.5216163522455
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,106.40807252263721,1,24106.934858102275
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,106.40807252263721,1,7232.080457430682
Other Great Outdoors -> Food & Drink Shop -> Road,3,106.40807252263721,1,2872.743070590521
Coffee Shop -> Bus Station,2,106.18375426558369,10,106.18375426558369
Coffee Shop -> Bus Station -> Bar,3,106.18375426558369,1,591.0993972408479
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,106.18375426558369,1,6144.904963829991
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,106.18375426558369,1,16915.072054507484
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,106.18375426558369,1,8714.084137281661
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,106.18375426558369,1,19972.721232379055
Medical Center -> Bus Station,2,105.55427179099833,4,105.55427179099833
Medical Center -> Bus Station -> Gym / Fitness Center,3,105.55427179099833,1,2508.215719374727
Office -> American Restaurant,2,105.15154281531228,10,105.15154281531228
Office -> American Restaurant -> Office,3,105.15154281531228,1,650.1870397413476
Office -> Train Station,2,104.94246957228768,23,104.94246957228768
Office -> Train Station -> Building,3,104.94246957228768,1,987.3665820898852
Office -> Train Station -> Coffee Shop,3,104.94246957228768,4,2822.641189477299
Office -> Train Station -> Coffee Shop -> Office,4,104.94246957228768,1,1625.4675993533692
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,104.94246957228768,1,12095.760297223245
Office -> Train Station -> Deli / Bodega,3,104.94246957228768,1,868.3791840164807
Office -> Train Station -> Deli / Bodega -> Office,4,104.94246957228768,1,6501.870397413477
Office -> Train Station -> Gym / Fitness Center,3,104.94246957228768,1,872.4228589129485
Office -> Train Station -> Neighborhood,3,104.94246957228768,3,2557.7175283488837
Office -> Train Station -> Neighborhood -> Bar,4,104.94246957228768,1,1970.3313241361598
Office -> Train Station -> Neighborhood -> Coffee Shop,4,104.94246957228768,1,3606.7081865543264
Office -> Train Station -> Neighborhood -> Office,4,104.94246957228768,1,2167.290132471159
Office -> Train Station -> Office,3,104.94246957228768,3,848.0700518365404
Office -> Train Station -> Office -> Train Station,4,104.94246957228768,1,4031.9200990744152
Drugstore / Pharmacy -> Neighborhood,2,104.86185945102376,3,104.86185945102376
Drugstore / Pharmacy -> Neighborhood -> Park,3,104.86185945102376,1,5508.6156674794265
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,104.86185945102376,1,8714.084137281661
Drugstore / Pharmacy -> Neighborhood -> Subway,3,104.86185945102376,1,2904.6947124272206
Drugstore / Pharmacy -> Hotel,2,104.86185945102375,2,104.86185945102375
College Academic Building -> Deli / Bodega,2,104.35068564461368,5,104.35068564461368
Subway -> Coffee Shop,2,103.9344624032339,19,103.9344624032339
Subway -> Coffee Shop -> Bank,3,103.9344624032339,1,4774.642222588124
Subway -> Coffee Shop -> Bank -> Park,4,103.9344624032339,1,16525.84700243828
Subway -> Coffee Shop -> Office,3,103.9344624032339,2,684.4074102540502
Subway -> Coffee Shop -> Park,3,103.9344624032339,1,1739.5628423619244
Neighborhood -> Gym / Fitness Center,2,102.72555847268508,8,102.72555847268508
Food & Drink Shop -> Pizza Place,2,100.66113864799689,4,100.66113864799689
Pizza Place -> Food & Drink Shop,2,100.66113864799689,4,100.66113864799689
Pizza Place -> Food & Drink Shop -> Building,3,100.66113864799689,1,5677.35784701684
Pizza Place -> Food & Drink Shop -> Building -> Office,4,100.66113864799689,1,6501.870397413477
Pizza Place -> Food & Drink Shop -> Office,3,100.66113864799689,1,1625.4675993533692
Clothing Store -> Train Station,2,99.14557620674792,5,99.14557620674792
Clothing Store -> Train Station -> Neighborhood,3,99.14557620674792,1,3921.833543468288
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,99.14557620674792,1,29413.75157601216
Bar -> Bus Station,2,98.61324585961151,14,98.61324585961151
Deli / Bodega -> Clothing Store,2,98.2264978641593,3,98.2264978641593
Pizza Place -> American Restaurant,2,98.01573136546867,2,98.01573136546867
Other Great Outdoors -> Pizza Place,2,97.31624354127264,3,97.31624354127264
American Restaurant -> College Academic Building,2,97.09395332754889,4,97.09395332754889
American Restaurant -> College Academic Building -> Hotel,3,97.09395332754889,1,7353.43789400304
American Restaurant -> College Academic Building -> Other Great Outdoors,3,97.09395332754889,1,3843.9916198802694
Coffee Shop -> Office -> Food & Drink Shop,3,96.97841406331408,1,96.97841406331408
Food & Drink Shop -> Deli / Bodega,2,96.75366686965633,7,96.75366686965633
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,96.75366686965633,1,2416.4388649296407
Gym / Fitness Center -> Park,2,96.1923574065092,10,96.1923574065092
Gym / Fitness Center -> Park -> Bar,3,96.1923574065092,2,1182.1987944816958
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,96.1923574065092,1,15362.26240957498
Building -> Train Station,2,95.6186584760731,6,95.6186584760731
Building -> Train Station -> Coffee Shop,3,95.6186584760731,1,1803.3540932771632
Building -> Train Station -> Drugstore / Pharmacy,3,95.6186584760731,1,5120.754136524993
Building -> Train Station -> Hotel,3,95.6186584760731,1,4902.29192933536
Bus Station -> Coffee Shop,2,95.56537883902536,8,95.56537883902536
Bus Station -> Coffee Shop -> Bank,3,95.56537883902536,1,5669.887639323397
Bus Station -> Coffee Shop -> Bank -> Bus Station,4,95.56537883902536,1,16915.072054507484
Bus Station -> Coffee Shop -> Bus Station,3,95.56537883902536,2,4228.768013626871
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,95.56537883902536,1,3840.565602393745
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,95.56537883902536,1,16915.072054507484
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,95.56537883902536,1,8714.084137281661
Bus Station -> Coffee Shop -> Food & Drink Shop,3,95.56537883902536,1,1491.0431162234538
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,95.56537883902536,1,10820.12455966298
Deli / Bodega -> Home (private),2,94.9951069316483,16,94.9951069316483
Train Station -> Bus Station,2,94.96180802530517,6,94.96180802530517
Train Station -> Bus Station -> Train Station,3,94.96180802530517,2,4031.9200990744152
Building -> Food & Drink Shop,2,94.29521683626587,6,94.29521683626587
Building -> Food & Drink Shop -> Bar,3,94.29521683626587,1,985.1656620680799
Building -> Food & Drink Shop -> Office,3,94.29521683626587,1,1083.6450662355794
Food & Drink Shop -> Medical Center,2,93.04481224483332,5,93.04481224483332
Food & Drink Shop -> Medical Center -> Clothing Store,3,93.04481224483332,1,5651.297843784631
Food & Drink Shop -> Medical Center -> Coffee Shop,3,93.04481224483332,1,2164.024911932596
Food & Drink Shop -> Medical Center -> Hotel,3,93.04481224483332,1,5882.750315202432
Hotel -> College Academic Building,2,92.20611779314156,3,92.20611779314156
Building -> Subway,2,91.8480541478963,8,91.8480541478963
Building -> Subway -> Coffee Shop,3,91.8480541478963,1,1352.5155699578725
Building -> Subway -> Deli / Bodega,3,91.8480541478963,1,2496.590154047382
American Restaurant -> Building,2,91.8171080380082,3,91.8171080380082
American Restaurant -> Building -> Coffee Shop,3,91.8171080380082,1,3606.7081865543264
American Restaurant -> Building -> Office,3,91.8171080380082,2,4334.580264942318
American Restaurant -> Building -> Office -> Coffee Shop,4,91.8171080380082,1,5410.06227983149
Neighborhood -> Medical Center,2,91.77457590019395,3,91.77457590019395
Neighborhood -> Medical Center -> Coffee Shop,3,91.77457590019395,1,3606.7081865543264
Coffee Shop -> Pizza Place,2,91.3090680140336,4,91.3090680140336
Coffee Shop -> Pizza Place -> Medical Center,3,91.3090680140336,1,6722.487684689207
