sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,151.26607013625562,1,6813.5499417896
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,151.26607013625562,1,2742.519619426895
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,151.26607013625562,1,3892.1237338715937
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,151.26607013625562,1,2237.2049808868214
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,151.26607013625562,3,2056.8897145701712
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,151.26607013625562,1,2271.1833139298665
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,151.26607013625562,1,3892.1237338715937
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,151.26607013625562,1,1491.4699872578808
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,151.26607013625562,1,559.3012452217054
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,151.26607013625562,1,1352.3323777849896
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,151.26607013625562,1,6813.5499417896
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,151.26607013625562,1,2742.519619426895
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,151.26607013625562,1,3892.1237338715937
Clothing Store -> Food & Drink Shop -> Subway,3,151.26607013625562,3,699.1265565271317
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,151.26607013625562,2,901.5549185233264
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,151.26607013625562,1,2271.1833139298665
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,151.26607013625562,1,1352.3323777849896
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,151.26607013625562,1,914.1732064756317
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,151.26607013625562,1,3892.1237338715937
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,151.26607013625562,1,816.4512430247883
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,151.26607013625562,1,1352.3323777849896
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,151.26607013625562,1,3892.1237338715937
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,151.26607013625562,2,2594.7491559143955
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,151.26607013625562,1,676.1661888924948
Clothing Store -> Food & Drink Shop -> Train Station,3,151.26607013625562,1,183.8283078239042
Gym / Fitness Center -> Office -> Subway -> Bar,4,150.25915308722108,1,150.25915308722108
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,150.25915308722108,1,1574.0999034494534
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,150.25915308722108,1,2941.252925182467
Hotel -> Train Station -> Bar,3,150.25915308722108,3,150.25915308722108
Hotel -> Train Station -> Bar -> Coffee Shop,4,150.25915308722108,1,868.0874811262643
Hotel -> Train Station -> Bar -> Train Station,4,150.25915308722108,3,2941.252925182467
Train Station -> Hotel -> Train Station -> Bar,4,150.25915308722108,2,150.25915308722108
Train Station -> Hotel -> Train Station -> Bar -> Train Station,5,150.25915308722108,3,4411.879387773701
Deli / Bodega -> Coffee Shop,2,150.07614080487957,31,150.07614080487957
Deli / Bodega -> Coffee Shop -> Building,3,150.07614080487957,6,1043.4903565132877
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,150.07614080487957,1,434.04374056313213
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,150.07614080487957,1,5310.748272385539
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,150.07614080487957,1,4815.678518180107
Deli / Bodega -> Coffee Shop -> Building -> Office,4,150.07614080487957,1,524.6999678164844
Deli / Bodega -> Coffee Shop -> Building -> Pizza Place,4,150.07614080487957,1,1401.0110087407609
Deli / Bodega -> Coffee Shop -> Clothing Store,3,150.07614080487957,7,1538.543535242813
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,150.07614080487957,1,758.6783246265056
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,150.07614080487957,1,648.3912199284033
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,150.07614080487957,1,224.87141477849335
Deli / Bodega -> Coffee Shop -> College Academic Building,3,150.07614080487957,3,439.23276188698287
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,150.07614080487957,1,1797.122280661773
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Office,5,150.07614080487957,1,1574.0999034494534
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,4,150.07614080487957,1,2249.604375080177
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,150.07614080487957,2,10782.733683970639
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,150.07614080487957,1,1574.0999034494534
Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,4,150.07614080487957,1,524.6999678164844
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,150.07614080487957,1,158.0228212306042
Deli / Bodega -> Coffee Shop -> Hotel,3,150.07614080487957,2,435.40729840261486
Deli / Bodega -> Coffee Shop -> Hotel -> Building,4,150.07614080487957,2,5391.366841985319
Deli / Bodega -> Coffee Shop -> Hotel -> Building -> Office,5,150.07614080487957,1,1574.0999034494534
Deli / Bodega -> Coffee Shop -> Hotel -> Office,4,150.07614080487957,1,787.0499517247267
Deli / Bodega -> Coffee Shop -> Medical Center,3,150.07614080487957,1,211.18257215149868
Deli / Bodega -> Coffee Shop -> Office,3,150.07614080487957,16,812.4386598448792
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,150.07614080487957,1,663.8435340481924
Deli / Bodega -> Coffee Shop -> Office -> Building,4,150.07614080487957,3,2021.7625657444946
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,150.07614080487957,1,868.0874811262643
Deli / Bodega -> Coffee Shop -> Office -> Building -> Pizza Place,5,150.07614080487957,1,2802.0220174815217
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,150.07614080487957,6,3832.6218422566503
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,150.07614080487957,1,885.1247120642565
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,150.07614080487957,1,262.3499839082422
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,150.07614080487957,2,325.5328054223491
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,150.07614080487957,1,2655.3741361927696
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,150.07614080487957,1,2407.8392590900535
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,150.07614080487957,1,1470.6264625912336
Office -> Deli / Bodega -> Pizza Place,3,147.47484302534326,1,147.47484302534326
Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,147.47484302534326,1,4815.678518180107
Clothing Store -> Gym / Fitness Center,2,146.84374874546555,18,146.84374874546555
Clothing Store -> Gym / Fitness Center -> Bar,3,146.84374874546555,4,300.51830617444216
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,146.84374874546555,1,1703.3874854474
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,146.84374874546555,1,2604.262443378793
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,146.84374874546555,1,2742.519619426895
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,146.84374874546555,1,2237.2049808868214
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,146.84374874546555,2,1302.1312216893964
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,146.84374874546555,1,3406.7749708948
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,146.84374874546555,1,1371.2598097134476
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,146.84374874546555,1,1946.0618669357968
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,146.84374874546555,2,2237.2049808868214
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,146.84374874546555,1,685.6299048567238
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,146.84374874546555,1,393.52497586236336
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,146.84374874546555,1,2237.2049808868214
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,146.84374874546555,1,559.3012452217054
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,146.84374874546555,1,2742.519619426895
Clothing Store -> Gym / Fitness Center -> Bus Station,3,146.84374874546555,2,449.7072373735776
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,146.84374874546555,2,757.0611046432889
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,146.84374874546555,1,1302.1312216893964
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,146.84374874546555,1,6813.5499417896
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,146.84374874546555,1,2742.519619426895
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,146.84374874546555,1,3892.1237338715937
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,146.84374874546555,1,2237.2049808868214
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,146.84374874546555,1,1371.2598097134476
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,146.84374874546555,1,6813.5499417896
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,146.84374874546555,1,3892.1237338715937
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,146.84374874546555,1,2237.2049808868214
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,146.84374874546555,1,1118.6024904434107
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,146.84374874546555,1,1352.3323777849896
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,146.84374874546555,1,6813.5499417896
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,146.84374874546555,1,2742.519619426895
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,146.84374874546555,1,3892.1237338715937
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,146.84374874546555,1,1470.6264625912336
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,146.84374874546555,1,152.36220107927198
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,146.84374874546555,1,2237.2049808868214
Clothing Store -> Gym / Fitness Center -> Hotel,3,146.84374874546555,1,374.93406251336285
Clothing Store -> Gym / Fitness Center -> Office,3,146.84374874546555,4,437.2499731804037
Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,4,146.84374874546555,1,1703.3874854474
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,146.84374874546555,1,559.3012452217054
Clothing Store -> Gym / Fitness Center -> Office -> Train Station,4,146.84374874546555,1,735.3132312956168
Clothing Store -> Gym / Fitness Center -> Park,3,146.84374874546555,1,216.22909632619965
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,146.84374874546555,1,1352.3323777849896
Clothing Store -> Gym / Fitness Center -> Subway,3,146.84374874546555,3,372.8674968144702
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,146.84374874546555,1,2698.243424241465
Clothing Store -> Gym / Fitness Center -> Train Station,3,146.84374874546555,2,326.8058805758297
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,4,146.84374874546555,1,3406.7749708948
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,146.84374874546555,1,2941.252925182467
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,146.84374874546555,1,1302.1312216893964
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,146.84374874546555,1,2941.252925182467
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,146.84374874546555,1,1224.6768645371824
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,146.84374874546555,1,2941.252925182467
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,146.84374874546555,1,787.0499517247267
Clothing Store -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,146.84374874546555,1,2941.252925182467
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,146.84374874546555,1,4203.033026222283
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,146.84374874546555,1,2604.262443378793
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,146.84374874546555,1,2941.252925182467
College Academic Building -> Medical Center,2,146.4109206289943,14,146.4109206289943
College Academic Building -> Medical Center -> Bus Station,3,146.4109206289943,2,1156.390038960628
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,146.4109206289943,1,1224.6768645371824
College Academic Building -> Medical Center -> Coffee Shop,3,146.4109206289943,2,372.03749191125615
College Academic Building -> Medical Center -> Coffee Shop -> Medical Center,4,146.4109206289943,1,3273.3298683482294
College Academic Building -> Medical Center -> College Academic Building,3,146.4109206289943,2,972.5868298926049
College Academic Building -> Medical Center -> Deli / Bodega,3,146.4109206289943,2,1031.9311110385943
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,146.4109206289943,2,2562.4551999695736
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,146.4109206289943,1,4047.365136362198
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,146.4109206289943,1,2407.8392590900535
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,146.4109206289943,1,3273.3298683482294
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,146.4109206289943,1,4047.365136362198
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,146.4109206289943,1,7174.874559914806
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,146.4109206289943,1,4203.033026222283
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,146.4109206289943,2,9631.357036360214
College Academic Building -> Medical Center -> Gym / Fitness Center,3,146.4109206289943,1,349.90767558205215
College Academic Building -> Medical Center -> Pizza Place,3,146.4109206289943,2,1801.2998683809783
College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,4,146.4109206289943,2,4815.678518180107
Bank -> Subway,2,145.71833208841366,17,145.71833208841366
Bank -> Subway -> Bus Station,3,145.71833208841366,2,476.16060427790563
Bank -> Subway -> Clothing Store,3,145.71833208841366,1,400.7970553993882
Bank -> Subway -> Coffee Shop,3,145.71833208841366,1,153.19190843404664
Bank -> Subway -> Coffee Shop -> Clothing Store,4,145.71833208841366,1,6813.5499417896
Bank -> Subway -> Deli / Bodega,3,145.71833208841366,1,283.275206951771
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,145.71833208841366,1,2604.262443378793
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,145.71833208841366,1,5391.366841985319
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,145.71833208841366,1,6813.5499417896
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,145.71833208841366,2,3148.199806898907
Bank -> Subway -> Deli / Bodega -> Office,4,145.71833208841366,3,4722.29971034836
