sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Office -> Coffee Shop,4,149.34396623805782,1,298.54164986338833
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,149.34396623805782,1,4613.49757852143
Office -> Neighborhood -> Office -> Food & Drink Shop,4,149.34396623805782,1,324.1381750214547
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,149.34396623805782,1,271.3822105012606
Office -> Neighborhood -> Office -> Park,4,149.34396623805782,1,1837.9531657052885
Office -> Neighborhood -> Office -> Park -> Office,5,149.34396623805782,2,5925.322768580239
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,149.34396623805782,1,634.2770268692252
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,149.34396623805782,1,5075.208047677602
Office -> Neighborhood -> Park,3,149.34396623805782,6,1673.8502044816018
Office -> Neighborhood -> Park -> Deli / Bodega,4,149.34396623805782,1,1543.3169503042445
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,149.34396623805782,1,10419.247340256263
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,149.34396623805782,2,5925.322768580239
Office -> Neighborhood -> Park -> Home (private),4,149.34396623805782,1,391.8381681141888
Office -> Neighborhood -> Park -> Office,4,149.34396623805782,4,2962.6613842901197
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,149.34396623805782,1,1268.8020119194005
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,149.34396623805782,1,2314.975425456367
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,149.34396623805782,1,4421.792297670063
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,149.34396623805782,1,5391.3547283884145
Office -> Neighborhood -> Park -> Office -> Subway,5,149.34396623805782,1,2029.7658201937625
Coffee Shop -> Office -> Bank,3,148.68614639071973,1,148.68614639071973
Coffee Shop -> Office -> Bank -> Office,4,148.68614639071973,1,2962.6613842901197
Pizza Place -> Bar,2,148.61499964466358,18,148.61499964466358
Pizza Place -> Bar -> Coffee Shop,3,148.61499964466358,1,281.95600264875566
Pizza Place -> Bar -> Gym / Fitness Center,3,148.61499964466358,1,256.3054210289684
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,148.61499964466358,1,2351.0290086851332
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,148.61499964466358,1,2808.823493284142
Clothing Store -> Office,2,147.82510025564008,23,147.82510025564008
Clothing Store -> Office -> Clothing Store,3,147.82510025564008,2,1173.4956328264761
Clothing Store -> Office -> Coffee Shop,3,147.82510025564008,2,441.3224389284871
Clothing Store -> Office -> Deli / Bodega,3,147.82510025564008,1,402.60442181849857
Clothing Store -> Office -> Drugstore / Pharmacy,3,147.82510025564008,1,610.8781378674621
Clothing Store -> Office -> Gym / Fitness Center,3,147.82510025564008,1,200.5868512400622
Office -> Coffee Shop -> Food & Drink Shop,3,147.5986332686981,3,147.5986332686981
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,147.5986332686981,1,3473.0824467520874
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,147.5986332686981,1,4059.531640387525
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,147.5986332686981,1,1691.736015892534
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,147.5986332686981,2,1975.1075895267466
Pizza Place -> Deli / Bodega,2,146.98256669564233,6,146.98256669564233
Pizza Place -> Deli / Bodega -> Bus Station,3,146.98256669564233,1,1303.4520267027413
Pizza Place -> Deli / Bodega -> Office,3,146.98256669564233,1,493.77689738168664
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,146.98256669564233,1,7820.712160216448
Pizza Place -> Deli / Bodega -> Park,3,146.98256669564233,2,2603.7669847491584
Coffee Shop -> Park,2,146.5764057091004,24,146.5764057091004
Coffee Shop -> Park -> Building,3,146.5764057091004,1,434.13530584401093
Coffee Shop -> Park -> Clothing Store,3,146.5764057091004,1,1124.5999814587062
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,146.5764057091004,1,8322.039862794425
Coffee Shop -> Park -> Coffee Shop,3,146.5764057091004,1,211.46700198656674
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,146.5764057091004,1,5510.34897536473
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,146.5764057091004,1,7811.3009542474765
Coffee Shop -> Park -> Coffee Shop -> Park,4,146.5764057091004,1,7811.3009542474765
Coffee Shop -> Park -> Deli / Bodega,3,146.5764057091004,1,385.82923757606113
Coffee Shop -> Park -> Deli / Bodega -> Office,4,146.5764057091004,2,5925.322768580239
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,146.5764057091004,1,4161.0199313972125
Coffee Shop -> Park -> Deli / Bodega -> Park,4,146.5764057091004,1,7811.3009542474765
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,146.5764057091004,1,2962.6613842901197
Coffee Shop -> Park -> Drugstore / Pharmacy,3,146.5764057091004,1,585.4248821229844
Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,4,146.5764057091004,1,7811.3009542474765
Coffee Shop -> Park -> Food & Drink Shop,3,146.5764057091004,1,229.59787397353043
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,146.5764057091004,1,7811.3009542474765
Coffee Shop -> Park -> Neighborhood,3,146.5764057091004,2,736.9653829450104
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,146.5764057091004,1,2537.604023838801
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,146.5764057091004,1,12065.410953493778
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,146.5764057091004,1,2962.6613842901197
Coffee Shop -> Park -> Neighborhood -> Office,4,146.5764057091004,1,1481.3306921450599
Coffee Shop -> Park -> Neighborhood -> Park,4,146.5764057091004,1,3905.6504771237383
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,146.5764057091004,1,2962.6613842901197
Coffee Shop -> Park -> Office,3,146.5764057091004,2,246.88844869084332
Subway -> Office,2,146.37288890489023,75,146.37288890489023
Subway -> Office -> Clothing Store,3,146.37288890489023,2,359.871994066786
Subway -> Office -> Coffee Shop,3,146.37288890489023,6,406.0166438142081
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,146.37288890489023,1,918.3914958941217
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,146.37288890489023,1,5075.208047677602
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,146.37288890489023,1,1537.83252617381
Subway -> Office -> Coffee Shop -> Office,4,146.37288890489023,2,987.5537947633733
Subway -> Office -> Food & Drink Shop,3,146.37288890489023,4,293.8852786861189
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,146.37288890489023,1,1268.8020119194005
Subway -> Office -> Hotel,3,146.37288890489023,2,356.16960729655153
Subway -> Office -> Hotel -> Office,4,146.37288890489023,1,1481.3306921450599
Clothing Store -> Drugstore / Pharmacy,2,146.0519456439878,5,146.0519456439878
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,146.0519456439878,1,2699.039955500895
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,146.0519456439878,1,7811.3009542474765
Clothing Store -> Drugstore / Pharmacy -> Park,3,146.0519456439878,2,3124.52038169899
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,146.0519456439878,1,6747.599888752237
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,146.0519456439878,1,7811.3009542474765
Office -> Neighborhood -> Subway,3,144.98327287098306,1,144.98327287098306
Office -> Neighborhood -> Subway -> Home (private),4,144.98327287098306,1,2351.0290086851332
Office -> Neighborhood -> Subway -> Park,4,144.98327287098306,1,7811.3009542474765
Office -> Neighborhood -> Subway -> Park -> Home (private),5,144.98327287098306,1,2351.0290086851332
Office -> Clothing Store -> Train Station,3,144.27433972661035,1,144.27433972661035
Office -> Clothing Store -> Train Station -> Neighborhood,4,144.27433972661035,1,8843.584595340126
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,144.27433972661035,1,13356.360273620683
Office -> Coffee Shop -> Office -> Subway,4,142.43970668026404,1,142.43970668026404
Office -> Coffee Shop -> Office -> Subway -> Bank,5,142.43970668026404,1,22154.235812217245
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,142.43970668026404,1,8843.584595340126
Gym / Fitness Center -> Hotel,2,142.3919005716491,14,142.3919005716491
Gym / Fitness Center -> Hotel -> Bar,3,142.3919005716491,1,200.63024952029585
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,142.3919005716491,2,659.0710826459186
Gym / Fitness Center -> Hotel -> Office,3,142.3919005716491,2,423.2373406128743
Bank -> Building,2,142.24228450861793,4,142.24228450861793
Neighborhood -> Building,2,141.9515986410935,10,141.9515986410935
Coffee Shop -> Medical Center,2,141.50208311368777,13,141.50208311368777
Coffee Shop -> Medical Center -> Bus Station,3,141.50208311368777,1,601.5932430935729
Coffee Shop -> Medical Center -> Coffee Shop,3,141.50208311368777,1,390.4006190521232
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,141.50208311368777,1,8322.039862794425
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,141.50208311368777,1,9259.901701825467
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,141.50208311368777,1,17172.463208940877
Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,4,141.50208311368777,1,17172.463208940877
Coffee Shop -> Medical Center -> College Academic Building,3,141.50208311368777,3,2560.6276500905924
Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,4,141.50208311368777,1,4683.399056983875
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,141.50208311368777,1,4021.8036511645923
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,141.50208311368777,1,17172.463208940877
Coffee Shop -> Medical Center -> Deli / Bodega,3,141.50208311368777,1,712.3001309096513
Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,4,141.50208311368777,1,17172.463208940877
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,141.50208311368777,1,1080.7843977655098
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,141.50208311368777,1,8322.039862794425
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,141.50208311368777,1,12065.410953493778
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,141.50208311368777,2,24130.821906987556
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,141.50208311368777,1,4161.0199313972125
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,141.50208311368777,1,8586.231604470438
Coffee Shop -> Medical Center -> Office,3,141.50208311368777,2,455.79405912155687
Coffee Shop -> Medical Center -> Pizza Place,3,141.50208311368777,2,3962.876125140203
Coffee Shop -> Medical Center -> Subway,3,141.50208311368777,1,312.2716646451942
Subway -> Train Station,2,140.57499768233828,36,140.57499768233828
Subway -> Train Station -> Bus Station,3,140.57499768233828,1,651.7260133513706
Subway -> Train Station -> Bus Station -> Office,4,140.57499768233828,1,2962.6613842901197
Subway -> Train Station -> Bus Station -> Train Station,4,140.57499768233828,2,10964.849819222385
Subway -> Train Station -> Coffee Shop,3,140.57499768233828,1,281.95600264875566
Subway -> Train Station -> Coffee Shop -> Train Station,4,140.57499768233828,1,5482.424909611193
Subway -> Train Station -> Food & Drink Shop,3,140.57499768233828,1,306.13049863137394
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,140.57499768233828,3,16447.274728833578
Subway -> Train Station -> Hotel,3,140.57499768233828,2,1113.0300228017236
Subway -> Train Station -> Hotel -> American Restaurant,4,140.57499768233828,1,5576.624650326162
Subway -> Train Station -> Hotel -> Train Station,4,140.57499768233828,3,8223.637364416789
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,140.57499768233828,1,3717.749766884108
Subway -> Train Station -> Hotel -> Train Station -> Bar,5,140.57499768233828,1,936.2744977613805
Subway -> Train Station -> Subway,3,140.57499768233828,2,225.52953557708474
Subway -> Train Station -> Subway -> Train Station,4,140.57499768233828,5,13706.062274027981
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,140.57499768233828,1,3128.284864086579
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,139.80295692489182,1,139.80295692489182
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,139.80295692489182,1,4059.531640387525
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,139.80295692489182,1,7820.712160216448
Office -> Building -> Gym / Fitness Center,3,139.80295692489182,2,139.80295692489182
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,139.80295692489182,2,9259.901701825467
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,139.80295692489182,1,5075.208047677602
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,139.80295692489182,1,4161.0199313972125
Gym / Fitness Center -> Office,2,138.97345512661545,65,138.97345512661545
Gym / Fitness Center -> Office -> American Restaurant,3,138.97345512661545,2,343.176901558533
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,138.97345512661545,1,1481.3306921450599
Gym / Fitness Center -> Office -> Bank,3,138.97345512661545,2,681.668794222069
Gym / Fitness Center -> Office -> Bank -> Coffee Shop,4,138.97345512661545,2,5075.208047677602
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Office,5,138.97345512661545,1,1481.3306921450599
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Train Station,5,138.97345512661545,1,2741.2124548055963
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega,4,138.97345512661545,1,4629.950850912734
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Coffee Shop,5,138.97345512661545,2,10150.416095355204
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Office,5,138.97345512661545,1,2962.6613842901197
Gym / Fitness Center -> Office -> Bank -> Office,4,138.97345512661545,1,1481.3306921450599
Gym / Fitness Center -> Office -> Bank -> Office -> Coffee Shop,5,138.97345512661545,1,5075.208047677602
Gym / Fitness Center -> Office -> Bank -> Park,4,138.97345512661545,2,7811.3009542474765
Gym / Fitness Center -> Office -> Bank -> Park -> Bus Station,5,138.97345512661545,1,7820.712160216448
Gym / Fitness Center -> Office -> Bank -> Subway,4,138.97345512661545,1,2029.7658201937625
Gym / Fitness Center -> Office -> Bank -> Subway -> Park,5,138.97345512661545,2,15622.601908494953
Gym / Fitness Center -> Office -> Clothing Store,3,138.97345512661545,1,415.2369162309069
Gym / Fitness Center -> Office -> Coffee Shop,3,138.97345512661545,4,390.4006190521232
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,138.97345512661545,1,1377.5872438411825
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,138.97345512661545,1,2962.6613842901197
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,138.97345512661545,4,2962.6613842901197
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,138.97345512661545,1,1268.8020119194005
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,138.97345512661545,1,1377.5872438411825
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,138.97345512661545,1,1370.6062274027981
Gym / Fitness Center -> Office -> Deli / Bodega,3,138.97345512661545,5,712.3001309096513
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,138.97345512661545,1,2083.8494680512526
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,138.97345512661545,1,9259.901701825467
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,138.97345512661545,1,2962.6613842901197
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,138.97345512661545,2,2030.0832190710405
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,138.97345512661545,1,1481.3306921450599
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,138.97345512661545,1,2741.2124548055963
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,138.97345512661545,1,2810.039434190325
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,138.97345512661545,2,15622.601908494953
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,138.97345512661545,3,2370.1291074320957
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,138.97345512661545,1,1691.736015892534
