sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Office -> Food & Drink Shop,4,119.3381119275558,2,868.3266760691574
Office -> Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,119.3381119275558,1,4487.0276144782965
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,119.3381119275558,3,4593.861605299208
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,119.3381119275558,1,317.4696625628412
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,119.3381119275558,1,1614.5789742474205
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Pizza Place,5,119.3381119275558,1,5592.527171668602
Office -> Neighborhood -> Office -> Neighborhood,4,119.3381119275558,1,1697.4385990255141
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,119.3381119275558,2,3820.6373747042926
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,119.3381119275558,1,1138.3019906936092
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,119.3381119275558,2,4593.861605299208
Office -> Neighborhood -> Office -> Park,4,119.3381119275558,3,1670.4951291997122
Office -> Neighborhood -> Office -> Park -> Drugstore / Pharmacy,5,119.3381119275558,1,2991.351742985531
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,119.3381119275558,2,1910.3186873521463
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,119.3381119275558,1,1037.3235882933695
Office -> Neighborhood -> Office -> Park -> Office,5,119.3381119275558,2,758.8679937957395
Office -> Neighborhood -> Office -> Park -> Subway,5,119.3381119275558,1,554.4315730533527
Office -> Neighborhood -> Office -> Pizza Place,4,119.3381119275558,1,508.411561060782
Office -> Neighborhood -> Office -> Subway,4,119.3381119275558,1,907.2516649963954
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,119.3381119275558,2,3820.6373747042926
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,119.3381119275558,1,3111.970764880109
Office -> Neighborhood -> Office -> Subway -> Office,5,119.3381119275558,1,1138.3019906936092
Office -> Neighborhood -> Office -> Subway -> Park,5,119.3381119275558,2,4593.861605299208
Office -> Neighborhood -> Park,3,119.3381119275558,3,1722.6981019872032
Office -> Neighborhood -> Park -> Drugstore / Pharmacy,4,119.3381119275558,1,2991.351742985531
Office -> Neighborhood -> Park -> Drugstore / Pharmacy -> Park,5,119.3381119275558,1,2296.930802649604
Office -> Neighborhood -> Park -> Food & Drink Shop,4,119.3381119275558,2,1910.3186873521463
Office -> Neighborhood -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,119.3381119275558,1,4487.0276144782965
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,119.3381119275558,3,4593.861605299208
Office -> Neighborhood -> Park -> Neighborhood,4,119.3381119275558,1,1037.3235882933695
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,119.3381119275558,2,3820.6373747042926
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,119.3381119275558,1,1138.3019906936092
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,119.3381119275558,2,4593.861605299208
Office -> Neighborhood -> Park -> Office,4,119.3381119275558,2,758.8679937957395
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,119.3381119275558,1,1910.3186873521463
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,119.3381119275558,1,873.0415720478135
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,119.3381119275558,1,3111.970764880109
Office -> Neighborhood -> Park -> Office -> Park,5,119.3381119275558,2,4593.861605299208
Office -> Neighborhood -> Park -> Office -> Subway,5,119.3381119275558,1,1663.2947191600583
Office -> Neighborhood -> Park -> Subway,4,119.3381119275558,1,554.4315730533527
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,119.3381119275558,2,3820.6373747042926
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,119.3381119275558,1,3111.970764880109
Office -> Neighborhood -> Park -> Subway -> Office,5,119.3381119275558,1,1138.3019906936092
Office -> Neighborhood -> Park -> Subway -> Park,5,119.3381119275558,2,4593.861605299208
Office -> Neighborhood -> Subway,3,119.3381119275558,1,415.8236797900146
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,119.3381119275558,2,3820.6373747042926
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,119.3381119275558,1,4487.0276144782965
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,119.3381119275558,3,4593.861605299208
Office -> Neighborhood -> Subway -> Neighborhood,4,119.3381119275558,1,3111.970764880109
Office -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,119.3381119275558,2,3820.6373747042926
Office -> Neighborhood -> Subway -> Neighborhood -> Office,5,119.3381119275558,1,1138.3019906936092
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,119.3381119275558,2,4593.861605299208
Office -> Neighborhood -> Subway -> Office,4,119.3381119275558,1,1138.3019906936092
Office -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,119.3381119275558,2,3820.6373747042926
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,119.3381119275558,1,1746.083144095627
Office -> Neighborhood -> Subway -> Office -> Pizza Place,5,119.3381119275558,1,5592.527171668602
Office -> Neighborhood -> Subway -> Park,4,119.3381119275558,2,4593.861605299208
Office -> Neighborhood -> Subway -> Park -> Drugstore / Pharmacy,5,119.3381119275558,1,4487.0276144782965
Office -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,119.3381119275558,1,1910.3186873521463
Coffee Shop -> Deli / Bodega -> Bar,3,118.77019847495646,1,118.77019847495646
Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,4,118.77019847495646,1,3111.970764880109
Office -> Gym / Fitness Center -> Office -> Bar,4,118.77019847495646,1,118.77019847495646
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,118.77019847495646,1,1746.083144095627
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,118.77019847495646,1,1138.3019906936092
Building -> Park,2,118.39849498193837,5,118.39849498193837
Building -> Park -> Bar,3,118.39849498193837,2,427.5727145098432
Building -> Park -> Clothing Store,3,118.39849498193837,3,3734.364917856131
Building -> Park -> Clothing Store -> Bar,4,118.39849498193837,2,1425.2423816994774
Building -> Park -> Clothing Store -> Train Station,4,118.39849498193837,3,3264.6732220400468
Building -> Park -> Clothing Store -> Train Station -> Bar,5,118.39849498193837,3,1068.9317862746082
Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,118.39849498193837,1,2991.351742985531
Building -> Park -> Clothing Store -> Train Station -> Home (private),5,118.39849498193837,1,795.6378862786258
Building -> Park -> Office,3,118.39849498193837,2,455.32079627744366
Building -> Park -> Office -> Gym / Fitness Center,4,118.39849498193837,1,873.0415720478135
Building -> Park -> Train Station,3,118.39849498193837,1,391.7607866448056
Building -> Park -> Train Station -> Bar,4,118.39849498193837,3,3206.7953588238242
Building -> Park -> Train Station -> Home (private),4,118.39849498193837,1,795.6378862786258
Office -> Coffee Shop -> Park,3,117.79132321280024,2,117.79132321280024
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,117.79132321280024,1,873.0415720478135
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,117.79132321280024,1,1910.3186873521463
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,117.79132321280024,1,1663.2947191600583
Clothing Store -> Bank,2,117.43285905207959,1,117.43285905207959
Clothing Store -> Bank -> Food & Drink Shop,3,117.43285905207959,1,1910.3186873521463
Clothing Store -> Bank -> Park,3,117.43285905207959,1,2296.930802649604
Clothing Store -> Bank -> Park -> Food & Drink Shop,4,117.43285905207959,1,1910.3186873521463
Deli / Bodega -> Clothing Store,2,117.43285905207959,2,117.43285905207959
Deli / Bodega -> Clothing Store -> Bar,3,117.43285905207959,1,534.4658931373041
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store,4,117.43285905207959,1,6223.941529760218
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store -> Park,5,117.43285905207959,1,2296.930802649604
Deli / Bodega -> Clothing Store -> Bar -> Park,4,117.43285905207959,1,2296.930802649604
Building -> Coffee Shop,2,116.51600845084481,7,116.51600845084481
Building -> Coffee Shop -> Bar,3,116.51600845084481,3,458.11362268911773
Building -> Coffee Shop -> Building,3,116.51600845084481,2,1136.6255518266082
Building -> Coffee Shop -> Building -> Bar,4,116.51600845084481,1,1068.9317862746082
Building -> Coffee Shop -> Building -> Clothing Store,4,116.51600845084481,1,6223.941529760218
Building -> Coffee Shop -> Building -> Clothing Store -> Bar,5,116.51600845084481,1,1068.9317862746082
Building -> Coffee Shop -> Building -> College Academic Building,4,116.51600845084481,1,3384.950656536259
Building -> Coffee Shop -> Building -> College Academic Building -> Bar,5,116.51600845084481,1,1068.9317862746082
Building -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,116.51600845084481,1,6223.941529760218
Building -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,116.51600845084481,1,1958.803933224028
Building -> Coffee Shop -> Clothing Store,3,116.51600845084481,1,889.1345042514598
Building -> Coffee Shop -> Clothing Store -> Bar,4,116.51600845084481,1,1068.9317862746082
Building -> Coffee Shop -> College Academic Building,3,116.51600845084481,1,483.5643795051799
Building -> Coffee Shop -> College Academic Building -> Bar,4,116.51600845084481,1,1068.9317862746082
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,116.51600845084481,1,6223.941529760218
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> Bar,5,116.51600845084481,1,1068.9317862746082
Building -> Coffee Shop -> College Academic Building -> Train Station,4,116.51600845084481,1,1958.803933224028
Building -> Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,5,116.51600845084481,1,1614.5789742474205
Building -> Coffee Shop -> Subway,3,116.51600845084481,1,237.61353130857978
Building -> Coffee Shop -> Subway -> Office,4,116.51600845084481,1,1138.3019906936092
Coffee Shop -> Office -> Pizza Place,3,116.51098274309587,1,116.51098274309587
Train Station -> Office,2,115.56365387752378,8,115.56365387752378
Train Station -> Office -> American Restaurant,3,115.56365387752378,1,784.3178350510844
Train Station -> Office -> American Restaurant -> Office,4,115.56365387752378,1,1138.3019906936092
Train Station -> Office -> Bar,3,115.56365387752378,2,534.4658931373041
Train Station -> Office -> Bar -> Gym / Fitness Center,4,115.56365387752378,2,1746.083144095627
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,115.56365387752378,1,1568.635670102169
Train Station -> Office -> Bar -> Gym / Fitness Center -> Bar,5,115.56365387752378,1,534.4658931373041
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,115.56365387752378,1,569.1509953468046
Train Station -> Office -> Bar -> Gym / Fitness Center -> Subway,5,115.56365387752378,1,831.6473595800292
Train Station -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,115.56365387752378,2,1958.803933224028
Train Station -> Office -> Bar -> Office,4,115.56365387752378,2,1138.3019906936092
Train Station -> Office -> Bar -> Office -> Bar,5,115.56365387752378,1,534.4658931373041
Train Station -> Office -> Bar -> Office -> Gym / Fitness Center,5,115.56365387752378,1,873.0415720478135
Train Station -> Office -> Bar -> Office -> Subway,5,115.56365387752378,1,831.6473595800292
Train Station -> Office -> Bar -> Office -> Train Station,5,115.56365387752378,1,979.401966612014
Train Station -> Office -> Coffee Shop,3,115.56365387752378,3,605.4671153427827
Train Station -> Office -> Coffee Shop -> Neighborhood,4,115.56365387752378,1,1037.3235882933695
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,115.56365387752378,1,1138.3019906936092
Train Station -> Office -> Coffee Shop -> Office,4,115.56365387752378,2,758.8679937957395
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,115.56365387752378,1,1555.9853824400545
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,115.56365387752378,1,979.401966612014
Train Station -> Office -> Gym / Fitness Center,3,115.56365387752378,2,873.0415720478135
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,115.56365387752378,1,1568.635670102169
Train Station -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,115.56365387752378,1,1138.3019906936092
Train Station -> Office -> Gym / Fitness Center -> Bar,4,115.56365387752378,1,534.4658931373041
Train Station -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,115.56365387752378,1,1746.083144095627
Train Station -> Office -> Gym / Fitness Center -> Bar -> Office,5,115.56365387752378,1,1138.3019906936092
Train Station -> Office -> Gym / Fitness Center -> Office,4,115.56365387752378,1,569.1509953468046
Train Station -> Office -> Gym / Fitness Center -> Office -> Bar,5,115.56365387752378,1,1068.9317862746082
Train Station -> Office -> Gym / Fitness Center -> Subway,4,115.56365387752378,1,831.6473595800292
Train Station -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,115.56365387752378,2,3917.607866448056
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,115.56365387752378,2,1958.803933224028
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,115.56365387752378,1,873.0415720478135
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Office,5,115.56365387752378,2,1138.3019906936092
Train Station -> Office -> Neighborhood,3,115.56365387752378,1,777.9926912200273
Train Station -> Office -> Neighborhood -> Office,4,115.56365387752378,1,1138.3019906936092
Train Station -> Office -> Subway,3,115.56365387752378,1,207.9118398950073
Train Station -> Office -> Subway -> Train Station,4,115.56365387752378,2,3917.607866448056
Train Station -> Office -> Subway -> Train Station -> Office,5,115.56365387752378,1,569.1509953468046
Train Station -> Office -> Train Station,3,115.56365387752378,9,2693.355408183039
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,115.56365387752378,2,582.0277146985422
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,115.56365387752378,1,1568.635670102169
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,115.56365387752378,1,534.4658931373041
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,115.56365387752378,1,569.1509953468046
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,115.56365387752378,1,831.6473595800292
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,115.56365387752378,2,1958.803933224028
Train Station -> Office -> Train Station -> Neighborhood,4,115.56365387752378,1,345.77452943112326
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,115.56365387752378,1,1138.3019906936092
Train Station -> Office -> Train Station -> Office,4,115.56365387752378,4,758.8679937957395
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,115.56365387752378,1,1568.635670102169
Train Station -> Office -> Train Station -> Office -> Bar,5,115.56365387752378,2,801.6988397059561
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,115.56365387752378,2,1309.5623580717202
Train Station -> Office -> Train Station -> Office -> Subway,5,115.56365387752378,1,415.8236797900146
Train Station -> Office -> Train Station -> Office -> Train Station,5,115.56365387752378,3,1958.803933224028
Pizza Place -> Building,2,115.30983859110518,2,115.30983859110518
Park -> Food & Drink Shop,2,113.70944567572299,9,113.70944567572299
Park -> Food & Drink Shop -> Bar,3,113.70944567572299,1,118.77019847495646
Park -> Food & Drink Shop -> Clothing Store,3,113.70944567572299,1,691.5490588622465
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,113.70944567572299,1,1068.9317862746082
Park -> Food & Drink Shop -> Coffee Shop,3,113.70944567572299,1,179.39766380526896
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,113.70944567572299,1,2296.930802649604
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,113.70944567572299,1,1746.083144095627
Park -> Food & Drink Shop -> Drugstore / Pharmacy,3,113.70944567572299,1,997.1172476618439
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,113.70944567572299,1,2296.930802649604
Park -> Food & Drink Shop -> Gym / Fitness Center,3,113.70944567572299,1,194.00923823284745
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,113.70944567572299,1,1910.3186873521463
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,113.70944567572299,2,4593.861605299208
