sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> American Restaurant -> Building,3,111.7922101316082,2,636.6594665705553
Office -> American Restaurant -> Building -> Coffee Shop,4,111.7922101316082,1,751.2581705532554
Office -> American Restaurant -> Building -> Office,4,111.7922101316082,1,523.0278402585955
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,111.7922101316082,1,1502.5163411065107
Office -> American Restaurant -> Coffee Shop,3,111.7922101316082,4,546.3695785841857
Office -> American Restaurant -> Coffee Shop -> Building,4,111.7922101316082,1,2626.2202996035408
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,111.7922101316082,1,1666.0967492108484
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,111.7922101316082,1,3501.6270661380545
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,111.7922101316082,1,1502.5163411065107
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,111.7922101316082,1,1046.055680517191
Office -> American Restaurant -> Coffee Shop -> Office,4,111.7922101316082,1,784.5417603878933
Office -> American Restaurant -> Deli / Bodega,3,111.7922101316082,1,302.9266816746997
Office -> American Restaurant -> Deli / Bodega -> Building,4,111.7922101316082,1,3501.6270661380545
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,111.7922101316082,1,1502.5163411065107
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,111.7922101316082,1,3501.6270661380545
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Office,5,111.7922101316082,1,1046.055680517191
Office -> American Restaurant -> Deli / Bodega -> Office,4,111.7922101316082,1,1046.055680517191
Office -> American Restaurant -> Gym / Fitness Center,3,111.7922101316082,1,149.65302202256083
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,111.7922101316082,1,1090.2163424915316
Office -> American Restaurant -> Office,3,111.7922101316082,3,285.28791286832484
Office -> American Restaurant -> Office -> Coffee Shop,4,111.7922101316082,1,500.83878036883686
Office -> American Restaurant -> Other Great Outdoors,3,111.7922101316082,1,195.6401485815769
Gym / Fitness Center -> Building,2,111.60564354224876,8,111.60564354224876
Gym / Fitness Center -> Building -> Bank,3,111.60564354224876,1,846.7049053366607
Gym / Fitness Center -> Building -> Bar,3,111.60564354224876,3,545.1081712457658
Gym / Fitness Center -> Building -> Bar -> Clothing Store,4,111.60564354224876,1,1912.9258972420853
Gym / Fitness Center -> Building -> Bar -> Clothing Store -> Park,5,111.60564354224876,1,2197.8297542781406
Gym / Fitness Center -> Building -> Bar -> Park,4,111.60564354224876,3,2197.8297542781406
Gym / Fitness Center -> Building -> Coffee Shop,3,111.60564354224876,1,187.81454263831384
Gym / Fitness Center -> Building -> Coffee Shop -> Subway,4,111.60564354224876,1,1519.0882125157736
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Coffee Shop,5,111.60564354224876,1,1502.5163411065107
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,111.60564354224876,1,1804.3318506737573
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Office,5,111.60564354224876,1,1046.055680517191
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Pizza Place,5,111.60564354224876,1,5230.278402585955
Gym / Fitness Center -> Building -> Drugstore / Pharmacy,3,111.60564354224876,1,1002.8931888453652
Gym / Fitness Center -> Building -> Drugstore / Pharmacy -> Bar,4,111.60564354224876,1,1090.2163424915316
Gym / Fitness Center -> Building -> Office,3,111.60564354224876,1,261.51392012929773
Gym / Fitness Center -> Building -> Office -> Bar,4,111.60564354224876,1,1090.2163424915316
Gym / Fitness Center -> Building -> Office -> Bar -> Clothing Store,5,111.60564354224876,1,5738.777691726256
Gym / Fitness Center -> Building -> Office -> Bar -> Park,5,111.60564354224876,1,2197.8297542781406
Drugstore / Pharmacy -> Clothing Store,2,111.43257653837391,2,111.43257653837391
Drugstore / Pharmacy -> Clothing Store -> American Restaurant,3,111.43257653837391,1,1577.0686786423298
Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Home (private),4,111.43257653837391,1,775.2195005709013
Drugstore / Pharmacy -> Clothing Store -> Home (private),3,111.43257653837391,1,387.6097502854507
Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,4,111.43257653837391,1,3154.1373572846596
Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant -> Home (private),5,111.43257653837391,1,775.2195005709013
Office -> Gym / Fitness Center -> Neighborhood,3,110.89425491258466,1,110.89425491258466
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,4,110.89425491258466,1,3332.193498421697
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Bank,5,110.89425491258466,1,6773.639242693285
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Bar,5,110.89425491258466,1,1090.2163424915316
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Building,5,110.89425491258466,1,3501.6270661380545
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,110.89425491258466,1,1646.183242248169
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Park,5,110.89425491258466,2,4395.659508556281
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,110.89425491258466,4,4184.222722068764
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Bank,5,110.89425491258466,1,3386.8196213466426
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Building,5,110.89425491258466,1,1750.8135330690272
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,110.89425491258466,1,2499.1451238162726
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,5,110.89425491258466,1,1234.6374316861268
Subway -> Coffee Shop,2,110.4791427284199,15,110.4791427284199
Subway -> Coffee Shop -> Bank,3,110.4791427284199,1,451.5759495128857
Subway -> Coffee Shop -> Bank -> Coffee Shop,4,110.4791427284199,1,1502.5163411065107
Subway -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,110.4791427284199,1,1519.0882125157736
Subway -> Coffee Shop -> College Academic Building,3,110.4791427284199,1,204.04542903915578
Subway -> Coffee Shop -> Neighborhood,3,110.4791427284199,1,199.60965884265238
Subway -> Coffee Shop -> Office,3,110.4791427284199,3,209.21113610343818
Subway -> Coffee Shop -> Office -> Clothing Store,4,110.4791427284199,1,1912.9258972420853
Subway -> Coffee Shop -> Office -> Clothing Store -> Office,5,110.4791427284199,1,1046.055680517191
Subway -> Coffee Shop -> Park,3,110.4791427284199,1,146.52198361854272
Subway -> Coffee Shop -> Pizza Place,3,110.4791427284199,1,348.68522683906366
Subway -> Coffee Shop -> Subway,3,110.4791427284199,3,303.8176425031547
Subway -> Coffee Shop -> Subway -> Park,4,110.4791427284199,1,732.6099180927135
Bar -> Pizza Place,2,110.40165493585128,7,110.40165493585128
Bar -> Pizza Place -> Bar,3,110.40165493585128,1,155.74519178450453
Bar -> Pizza Place -> Bar -> Pizza Place,4,110.40165493585128,2,10460.55680517191
Bar -> Pizza Place -> Bar -> Subway,4,110.40165493585128,1,1519.0882125157736
Bar -> Pizza Place -> Bar -> Subway -> Pizza Place,5,110.40165493585128,2,10460.55680517191
Bar -> Pizza Place -> Drugstore / Pharmacy,3,110.40165493585128,2,1146.1636443947032
Bar -> Pizza Place -> Drugstore / Pharmacy -> Bar,4,110.40165493585128,1,545.1081712457658
Bar -> Pizza Place -> Drugstore / Pharmacy -> Bar -> Pizza Place,5,110.40165493585128,2,10460.55680517191
Bar -> Pizza Place -> Drugstore / Pharmacy -> Bar -> Subway,5,110.40165493585128,1,1519.0882125157736
Bar -> Pizza Place -> Drugstore / Pharmacy -> Pizza Place,4,110.40165493585128,2,5230.278402585955
Bar -> Pizza Place -> Drugstore / Pharmacy -> Subway,4,110.40165493585128,1,759.5441062578868
Bar -> Pizza Place -> Drugstore / Pharmacy -> Subway -> Pizza Place,5,110.40165493585128,2,10460.55680517191
Bar -> Pizza Place -> Subway,3,110.40165493585128,1,217.01260178796767
Bar -> Pizza Place -> Subway -> Bar,4,110.40165493585128,1,1090.2163424915316
Bar -> Pizza Place -> Subway -> Bar -> Pizza Place,5,110.40165493585128,2,10460.55680517191
Bar -> Pizza Place -> Subway -> Bar -> Subway,5,110.40165493585128,1,1519.0882125157736
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,110.40165493585128,1,4011.572755381461
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> Bar,5,110.40165493585128,1,1090.2163424915316
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> Pizza Place,5,110.40165493585128,2,10460.55680517191
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> Subway,5,110.40165493585128,1,1519.0882125157736
Bar -> Pizza Place -> Subway -> Pizza Place,4,110.40165493585128,2,10460.55680517191
Coffee Shop -> Gym / Fitness Center -> Park,3,109.89148771390703,1,109.89148771390703
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,109.89148771390703,2,3608.6637013475147
Bar -> American Restaurant -> Gym / Fitness Center,3,109.74554948321128,1,109.74554948321128
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,109.74554948321128,1,1090.2163424915316
Coffee Shop -> Neighborhood,2,108.87799573235583,10,108.87799573235583
Coffee Shop -> Neighborhood -> Clothing Store,3,108.87799573235583,1,573.8777691726256
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood,4,108.87799573235583,1,2994.1448826397855
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood -> American Restaurant,5,108.87799573235583,1,3154.1373572846596
Coffee Shop -> Neighborhood -> Deli / Bodega,3,108.87799573235583,1,333.21934984216966
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,4,108.87799573235583,1,6773.639242693285
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,4,108.87799573235583,1,1090.2163424915316
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar -> Park,5,108.87799573235583,2,4395.659508556281
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,4,108.87799573235583,1,3501.6270661380545
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building -> Bank,5,108.87799573235583,1,6773.639242693285
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building -> Bar,5,108.87799573235583,1,1090.2163424915316
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,4,108.87799573235583,1,1646.183242248169
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,108.87799573235583,1,6773.639242693285
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,108.87799573235583,1,1090.2163424915316
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Building,5,108.87799573235583,1,3501.6270661380545
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,4,108.87799573235583,2,4395.659508556281
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park -> Bar,5,108.87799573235583,1,545.1081712457658
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,3,108.87799573235583,1,401.15727553814605
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Bar,4,108.87799573235583,1,1090.2163424915316
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,108.87799573235583,1,1646.183242248169
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Bar -> Hotel,5,108.87799573235583,1,5297.33325390116
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Office,4,108.87799573235583,1,1046.055680517191
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Office -> Bar,5,108.87799573235583,1,1090.2163424915316
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,108.87799573235583,1,1646.183242248169
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Office -> Hotel,5,108.87799573235583,1,5297.33325390116
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Office -> Subway,5,108.87799573235583,1,1519.0882125157736
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors,4,108.87799573235583,1,2152.041634397346
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,108.87799573235583,1,1090.2163424915316
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,108.87799573235583,1,1646.183242248169
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,108.87799573235583,1,5297.33325390116
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,108.87799573235583,1,1046.055680517191
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,108.87799573235583,1,1519.0882125157736
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station,4,108.87799573235583,3,5765.469680990099
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,108.87799573235583,1,500.83878036883686
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,108.87799573235583,1,1646.183242248169
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station -> Subway,5,108.87799573235583,1,1519.0882125157736
Coffee Shop -> Neighborhood -> Office,3,108.87799573235583,9,941.4501124654721
Coffee Shop -> Neighborhood -> Office -> Bank,4,108.87799573235583,1,1505.2531650429526
Coffee Shop -> Neighborhood -> Office -> Bar,4,108.87799573235583,1,121.13514916572574
Coffee Shop -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,108.87799573235583,1,1646.183242248169
Coffee Shop -> Neighborhood -> Office -> Bar -> Hotel,5,108.87799573235583,1,5297.33325390116
Coffee Shop -> Neighborhood -> Office -> Building,4,108.87799573235583,2,1167.2090220460182
Coffee Shop -> Neighborhood -> Office -> Building -> Bank,5,108.87799573235583,1,3386.8196213466426
Coffee Shop -> Neighborhood -> Office -> Building -> Bar,5,108.87799573235583,2,1090.2163424915316
Coffee Shop -> Neighborhood -> Office -> Building -> Drugstore / Pharmacy,5,108.87799573235583,1,2005.7863776907304
Coffee Shop -> Neighborhood -> Office -> Building -> Office,5,108.87799573235583,1,523.0278402585955
Coffee Shop -> Neighborhood -> Office -> Building -> Other Great Outdoors,5,108.87799573235583,1,1076.020817198673
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,108.87799573235583,1,500.83878036883686
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,108.87799573235583,2,2092.111361034382
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,108.87799573235583,1,1110.7311661405656
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,108.87799573235583,1,6773.639242693285
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,108.87799573235583,1,1090.2163424915316
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,108.87799573235583,1,3501.6270661380545
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,108.87799573235583,1,1646.183242248169
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Park,5,108.87799573235583,2,4395.659508556281
Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,4,108.87799573235583,1,445.7303061534957
Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy -> Bar,5,108.87799573235583,1,1090.2163424915316
Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy -> Office,5,108.87799573235583,1,1046.055680517191
Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors,5,108.87799573235583,1,2152.041634397346
Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,5,108.87799573235583,3,5765.469680990099
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,108.87799573235583,1,548.7277474160563
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Bank,5,108.87799573235583,1,6773.639242693285
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,108.87799573235583,1,1090.2163424915316
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,108.87799573235583,1,3501.6270661380545
Coffee Shop -> Neighborhood -> Office -> Hotel,4,108.87799573235583,1,588.5925837667955
Coffee Shop -> Neighborhood -> Office -> Hotel -> Gym / Fitness Center,5,108.87799573235583,1,1646.183242248169
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,4,108.87799573235583,1,239.1157371552607
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,108.87799573235583,1,1090.2163424915316
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,108.87799573235583,1,1646.183242248169
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Hotel,5,108.87799573235583,1,5297.33325390116
