sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Coffee Shop -> Clothing Store,4,135.22820877444576,1,957.2930777541486
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,135.22820877444576,1,5305.106651920565
Office -> Park -> Coffee Shop -> College Academic Building,4,135.22820877444576,1,663.1383314900706
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,135.22820877444576,4,1393.9055013190718
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,135.22820877444576,1,1914.5861555082972
Office -> Park -> Coffee Shop -> Office,4,135.22820877444576,4,884.1844419867608
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,135.22820877444576,1,1914.5861555082972
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,135.22820877444576,1,696.9527506595359
Office -> Park -> Coffee Shop -> Park,4,135.22820877444576,4,1929.6025175122838
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,135.22820877444576,1,3829.1723110165944
Office -> Park -> Deli / Bodega,3,135.22820877444576,1,335.182998614191
Office -> Park -> Deli / Bodega -> American Restaurant,4,135.22820877444576,1,5528.636426580139
Office -> Park -> Deli / Bodega -> Office,4,135.22820877444576,2,3536.7377679470433
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,135.22820877444576,1,2764.3182132900697
Office -> Park -> Deli / Bodega -> Office -> Subway,5,135.22820877444576,1,1200.1186389405668
Office -> Park -> Deli / Bodega -> Park,4,135.22820877444576,2,7718.410070049135
Office -> Park -> Deli / Bodega -> Park -> Office,5,135.22820877444576,1,1768.3688839735216
Office -> Park -> Deli / Bodega -> Park -> Subway,5,135.22820877444576,1,1200.1186389405668
Office -> Park -> Deli / Bodega -> Subway,4,135.22820877444576,1,2400.2372778811337
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,135.22820877444576,1,5528.636426580139
Office -> Park -> Deli / Bodega -> Subway -> Office,5,135.22820877444576,1,1768.3688839735216
Office -> Park -> Deli / Bodega -> Subway -> Park,5,135.22820877444576,1,3859.2050350245677
Office -> Park -> Drugstore / Pharmacy,3,135.22820877444576,1,462.4517311707071
Office -> Park -> Drugstore / Pharmacy -> American Restaurant,4,135.22820877444576,1,5528.636426580139
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,135.22820877444576,1,5362.927977827056
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,5,135.22820877444576,1,5528.636426580139
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,135.22820877444576,2,3536.7377679470433
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,135.22820877444576,2,7718.410070049135
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,135.22820877444576,1,2400.2372778811337
Office -> Park -> Drugstore / Pharmacy -> Office,4,135.22820877444576,3,5305.106651920565
Office -> Park -> Drugstore / Pharmacy -> Office -> American Restaurant,5,135.22820877444576,1,1842.8788088600465
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,135.22820877444576,1,513.7547814833018
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,135.22820877444576,1,1600.1581852540892
Office -> Park -> Drugstore / Pharmacy -> Park,4,135.22820877444576,2,7718.410070049135
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,135.22820877444576,1,1768.3688839735216
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,135.22820877444576,1,1200.1186389405668
Office -> Park -> Drugstore / Pharmacy -> Subway,4,135.22820877444576,1,2400.2372778811337
Office -> Park -> Drugstore / Pharmacy -> Subway -> American Restaurant,5,135.22820877444576,1,5528.636426580139
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,135.22820877444576,1,1768.3688839735216
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,135.22820877444576,1,3859.2050350245677
Office -> Park -> Food & Drink Shop,3,135.22820877444576,6,609.8336568270939
Office -> Park -> Food & Drink Shop -> Bar,4,135.22820877444576,1,513.7547814833018
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,135.22820877444576,1,3859.2050350245677
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,135.22820877444576,2,906.1669281135034
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,135.22820877444576,1,3829.1723110165944
Office -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,135.22820877444576,1,2652.5533259602826
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,135.22820877444576,1,1393.9055013190718
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,135.22820877444576,1,884.1844419867608
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,135.22820877444576,2,3859.2050350245677
Office -> Park -> Food & Drink Shop -> Medical Center,4,135.22820877444576,1,1306.9021034943755
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,135.22820877444576,1,7658.344622033189
Office -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,135.22820877444576,1,2718.5007843405106
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,135.22820877444576,2,7718.410070049135
Office -> Park -> Food & Drink Shop -> Office,4,135.22820877444576,1,294.7281473289203
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,135.22820877444576,1,7658.344622033189
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,135.22820877444576,1,2787.8110026381437
Office -> Park -> Food & Drink Shop -> Park,4,135.22820877444576,4,3216.004195853806
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,135.22820877444576,1,3829.1723110165944
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,135.22820877444576,1,679.6251960851276
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,135.22820877444576,1,1960.3531552415632
Office -> Park -> Food & Drink Shop -> Subway,4,135.22820877444576,2,1200.1186389405668
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,135.22820877444576,1,2764.3182132900697
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,135.22820877444576,1,770.6321722249528
Office -> Park -> Gym / Fitness Center,3,135.22820877444576,1,166.23264931271365
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,135.22820877444576,1,5528.636426580139
Office -> Park -> Gym / Fitness Center -> Park,4,135.22820877444576,1,3859.2050350245677
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,135.22820877444576,1,1768.3688839735216
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,135.22820877444576,1,2400.2372778811337
Office -> Park -> Medical Center,3,135.22820877444576,1,735.1324332155863
Office -> Park -> Medical Center -> Clothing Store,4,135.22820877444576,1,7658.344622033189
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,135.22820877444576,1,5305.106651920565
Office -> Park -> Medical Center -> Coffee Shop,4,135.22820877444576,1,2718.5007843405106
Office -> Park -> Medical Center -> Park,4,135.22820877444576,2,7718.410070049135
Office -> Park -> Medical Center -> Park -> Clothing Store,5,135.22820877444576,1,7658.344622033189
Office -> Park -> Neighborhood,3,135.22820877444576,2,287.41158993319647
Office -> Park -> Neighborhood -> Office,4,135.22820877444576,2,1768.3688839735216
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,135.22820877444576,1,1329.8611945017092
Office -> Park -> Office,3,135.22820877444576,13,718.3998591142431
Office -> Park -> Office -> Building,4,135.22820877444576,1,438.83936853122174
Office -> Park -> Office -> Clothing Store,4,135.22820877444576,2,1178.2068649281828
Office -> Park -> Office -> Clothing Store -> Park,5,135.22820877444576,2,3859.2050350245677
Office -> Park -> Office -> Coffee Shop,4,135.22820877444576,1,209.11544494927003
Office -> Park -> Office -> Food & Drink Shop,4,135.22820877444576,1,214.4470002029341
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,135.22820877444576,1,7658.344622033189
Office -> Park -> Office -> Food & Drink Shop -> Office,5,135.22820877444576,1,1768.3688839735216
Office -> Park -> Office -> Gym / Fitness Center,4,135.22820877444576,1,204.59402992333986
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,135.22820877444576,1,2718.5007843405106
Office -> Park -> Office -> Neighborhood,4,135.22820877444576,1,707.4746829124837
Office -> Park -> Office -> Neighborhood -> Office,5,135.22820877444576,1,1768.3688839735216
Office -> Park -> Office -> Park,4,135.22820877444576,1,296.8619257711206
Office -> Park -> Office -> Subway,4,135.22820877444576,1,369.2672735201744
Office -> Park -> Office -> Subway -> Neighborhood,5,135.22820877444576,1,4598.5854389311435
Office -> Park -> Office -> Subway -> Office,5,135.22820877444576,1,1768.3688839735216
Office -> Park -> Road,3,135.22820877444576,1,213.56277863091682
Office -> Park -> Subway,3,135.22820877444576,5,450.0444896027126
Office -> Park -> Subway -> American Restaurant,4,135.22820877444576,2,2211.454570632056
Office -> Park -> Subway -> American Restaurant -> Office,5,135.22820877444576,1,884.1844419867608
Office -> Park -> Subway -> Gym / Fitness Center,4,135.22820877444576,1,531.9444778006836
Office -> Park -> Subway -> Neighborhood,4,135.22820877444576,1,919.7170877862287
Office -> Park -> Subway -> Neighborhood -> Office,5,135.22820877444576,1,1768.3688839735216
Office -> Park -> Subway -> Office,4,135.22820877444576,2,707.3475535894086
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,135.22820877444576,1,1329.8611945017092
Office -> Park -> Subway -> Park,4,135.22820877444576,3,2315.5230210147406
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,135.22820877444576,1,886.574129667806
Office -> Park -> Subway -> Park -> Office,5,135.22820877444576,1,589.4562946578405
Food & Drink Shop -> Clothing Store -> Subway,3,133.34651543784076,1,133.34651543784076
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,133.34651543784076,1,1541.2643444499056
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,133.34651543784076,1,2659.7223890034184
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,133.34651543784076,1,1541.2643444499056
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,133.34651543784076,1,3859.2050350245677
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,133.34651543784076,1,3859.2050350245677
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,133.34651543784076,1,1541.2643444499056
Gym / Fitness Center -> American Restaurant -> Subway,3,133.34651543784076,1,133.34651543784076
Clothing Store -> Building,2,133.18860212231633,6,133.18860212231633
Clothing Store -> Building -> Clothing Store,3,133.18860212231633,2,2552.7815406777295
Clothing Store -> Building -> Coffee Shop,3,133.18860212231633,1,453.0834640567517
Clothing Store -> Building -> Coffee Shop -> Bar,4,133.18860212231633,1,1541.2643444499056
Clothing Store -> Building -> Coffee Shop -> Subway,4,133.18860212231633,1,2400.2372778811337
Clothing Store -> Building -> Coffee Shop -> Subway -> Bar,5,133.18860212231633,1,1541.2643444499056
Clothing Store -> Building -> Coffee Shop -> Subway -> Train Station,5,133.18860212231633,1,3195.1210517248855
Clothing Store -> Building -> Coffee Shop -> Train Station,4,133.18860212231633,4,12780.484206899542
Clothing Store -> Building -> Coffee Shop -> Train Station -> Bar,5,133.18860212231633,1,1541.2643444499056
Clothing Store -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,133.18860212231633,1,679.6251960851276
Clothing Store -> Building -> Coffee Shop -> Train Station -> Subway,5,133.18860212231633,1,1800.1779584108504
Clothing Store -> Building -> Hotel,3,133.18860212231633,1,1247.2715892664953
Clothing Store -> Building -> Hotel -> Clothing Store,4,133.18860212231633,1,7658.344622033189
Clothing Store -> Building -> Park,3,133.18860212231633,3,1929.6025175122838
Clothing Store -> Building -> Park -> Bar,4,133.18860212231633,1,1027.5095629666037
Clothing Store -> Building -> Park -> Bar -> Park,5,133.18860212231633,1,3859.2050350245677
Clothing Store -> Building -> Train Station,3,133.18860212231633,2,1065.0403505749618
Clothing Store -> Building -> Train Station -> Bar,4,133.18860212231633,1,1541.2643444499056
Clothing Store -> Building -> Train Station -> Coffee Shop,4,133.18860212231633,1,1359.2503921702553
Clothing Store -> Building -> Train Station -> Coffee Shop -> Bar,5,133.18860212231633,1,1541.2643444499056
Clothing Store -> Building -> Train Station -> Coffee Shop -> Subway,5,133.18860212231633,1,2400.2372778811337
Clothing Store -> Building -> Train Station -> Coffee Shop -> Train Station,5,133.18860212231633,3,9585.363155174657
Clothing Store -> Building -> Train Station -> Subway,4,133.18860212231633,1,2400.2372778811337
Clothing Store -> Building -> Train Station -> Subway -> Bar,5,133.18860212231633,1,1541.2643444499056
Clothing Store -> Building -> Train Station -> Subway -> Train Station,5,133.18860212231633,1,3195.1210517248855
Deli / Bodega -> Office -> Medical Center,3,132.90529866044497,1,132.90529866044497
Deli / Bodega -> Office -> Medical Center -> Clothing Store,4,132.90529866044497,2,15316.689244066378
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Building,5,132.90529866044497,1,2852.4558954529416
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Food & Drink Shop,5,132.90529866044497,2,2787.8110026381437
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Office,5,132.90529866044497,2,2652.5533259602826
Coffee Shop -> Bank,2,132.60979435807366,8,132.60979435807366
Coffee Shop -> Bank -> Building,3,132.60979435807366,1,713.1139738632354
Coffee Shop -> Bank -> Building -> Deli / Bodega,4,132.60979435807366,2,10725.855955654111
Coffee Shop -> Bank -> Building -> Gym / Fitness Center,4,132.60979435807366,2,5319.444778006837
Coffee Shop -> Bank -> Building -> Gym / Fitness Center -> Deli / Bodega,5,132.60979435807366,3,10725.855955654111
Coffee Shop -> Bank -> Building -> Gym / Fitness Center -> Office,5,132.60979435807366,1,884.1844419867608
Coffee Shop -> Bank -> Building -> Office,4,132.60979435807366,1,1768.3688839735216
Coffee Shop -> Bank -> Building -> Office -> Deli / Bodega,5,132.60979435807366,1,5362.927977827056
Coffee Shop -> Bank -> Coffee Shop,3,132.60979435807366,3,1019.4377941276914
Coffee Shop -> Bank -> Coffee Shop -> Office,4,132.60979435807366,1,589.4562946578405
Coffee Shop -> Bank -> Coffee Shop -> Office -> Building,5,132.60979435807366,1,5704.911790905883
Coffee Shop -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,132.60979435807366,1,2718.5007843405106
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,132.60979435807366,3,2400.2372778811337
Coffee Shop -> Bank -> Coffee Shop -> Subway -> Office,5,132.60979435807366,1,589.4562946578405
Coffee Shop -> Bank -> College Academic Building,3,132.60979435807366,2,1326.2766629801413
Coffee Shop -> Bank -> College Academic Building -> Building,4,132.60979435807366,1,5704.911790905883
Coffee Shop -> Bank -> College Academic Building -> Building -> Deli / Bodega,5,132.60979435807366,2,10725.855955654111
Coffee Shop -> Bank -> College Academic Building -> Building -> Gym / Fitness Center,5,132.60979435807366,2,5319.444778006837
Coffee Shop -> Bank -> College Academic Building -> Building -> Office,5,132.60979435807366,1,1768.3688839735216
Coffee Shop -> Bank -> College Academic Building -> Deli / Bodega,4,132.60979435807366,1,2681.463988913528
Coffee Shop -> Bank -> College Academic Building -> Gym / Fitness Center,4,132.60979435807366,1,2659.7223890034184
Coffee Shop -> Bank -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,132.60979435807366,2,10725.855955654111
Coffee Shop -> Bank -> College Academic Building -> Gym / Fitness Center -> Office,5,132.60979435807366,1,1768.3688839735216
Coffee Shop -> Bank -> College Academic Building -> Office,4,132.60979435807366,1,1768.3688839735216
Coffee Shop -> Bank -> College Academic Building -> Office -> Deli / Bodega,5,132.60979435807366,1,5362.927977827056
Coffee Shop -> Bank -> Gym / Fitness Center,3,132.60979435807366,2,664.9305972508546
Coffee Shop -> Bank -> Gym / Fitness Center -> Deli / Bodega,4,132.60979435807366,3,10725.855955654111
Coffee Shop -> Bank -> Gym / Fitness Center -> Office,4,132.60979435807366,1,884.1844419867608
Coffee Shop -> Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,5,132.60979435807366,1,5362.927977827056
Coffee Shop -> Bank -> Office,3,132.60979435807366,2,442.0922209933804
Coffee Shop -> Bank -> Office -> Building,4,132.60979435807366,1,2852.4558954529416
Coffee Shop -> Bank -> Office -> Building -> Deli / Bodega,5,132.60979435807366,2,10725.855955654111
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,132.60979435807366,2,5319.444778006837
Coffee Shop -> Bank -> Office -> Building -> Office,5,132.60979435807366,1,1768.3688839735216
