sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Pizza Place,2,47.56514782075286,2,47.56514782075286
Gym / Fitness Center -> Pizza Place -> Bar,3,47.56514782075286,2,137.02005650637327
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,47.56514782075286,1,154.58673041744677
Gym / Fitness Center -> Pizza Place -> College Academic Building -> Bar,4,47.56514782075286,3,411.0601695191198
Gym / Fitness Center -> Pizza Place -> College Academic Building -> Bar -> Hotel,5,47.56514782075286,1,211.53973636071666
Gym / Fitness Center -> Pizza Place -> College Academic Building -> Bar -> Park,5,47.56514782075286,1,133.97516636178722
Gym / Fitness Center -> Pizza Place -> College Academic Building -> Bar -> Subway,5,47.56514782075286,1,58.25007233121183
Gym / Fitness Center -> Pizza Place -> College Academic Building -> Bar -> Train Station,5,47.56514782075286,3,231.88009562617017
Gym / Fitness Center -> Pizza Place -> College Academic Building -> Subway,4,47.56514782075286,1,174.7502169936355
Gym / Fitness Center -> Pizza Place -> College Academic Building -> Subway -> Bar,5,47.56514782075286,2,274.04011301274653
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,3,47.56514782075286,3,231.88009562617015
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> American Restaurant,4,47.56514782075286,2,382.7861896051063
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> American Restaurant -> Bar,5,47.56514782075286,1,68.51002825318663
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,47.56514782075286,2,154.58673041744677
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> American Restaurant -> Subway,5,47.56514782075286,1,87.37510849681775
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Bar,4,47.56514782075286,1,137.02005650637327
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Office,4,47.56514782075286,1,119.97776092100347
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Office -> American Restaurant,5,47.56514782075286,1,574.1792844076595
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Office -> Bar,5,47.56514782075286,1,137.02005650637327
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Office -> Subway,5,47.56514782075286,1,174.7502169936355
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Subway,4,47.56514782075286,1,58.25007233121183
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Subway -> American Restaurant,5,47.56514782075286,1,574.1792844076595
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Train Station,4,47.56514782075286,1,77.29336520872339
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Train Station -> Bar,5,47.56514782075286,2,274.04011301274653
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,47.56514782075286,1,602.8882486280424
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Train Station -> Home (private),5,47.56514782075286,1,84.3200347731528
Gym / Fitness Center -> Pizza Place -> Office,3,47.56514782075286,1,89.9833206907526
Gym / Fitness Center -> Pizza Place -> Office -> American Restaurant,4,47.56514782075286,1,574.1792844076595
Gym / Fitness Center -> Pizza Place -> Office -> Bar,4,47.56514782075286,1,137.02005650637327
Gym / Fitness Center -> Pizza Place -> Office -> Subway,4,47.56514782075286,1,174.7502169936355
Gym / Fitness Center -> Pizza Place -> Office -> Subway -> American Restaurant,5,47.56514782075286,1,574.1792844076595
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,5,47.56514782075285,2,47.56514782075285
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,47.00883030238148,1,47.00883030238148
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,47.00883030238148,4,548.0802260254931
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Building,5,47.00883030238148,1,150.7220621570106
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Drugstore / Pharmacy,5,47.00883030238148,1,301.4441243140212
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,47.00883030238148,1,205.5300847595599
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,47.00883030238148,1,154.58673041744677
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,47.00883030238148,2,274.04011301274653
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,47.00883030238148,1,274.04011301274653
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,47.00883030238148,1,274.04011301274653
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,5,47.00883030238148,1,137.02005650637327
Bar -> Train Station -> Pizza Place -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Building -> Clothing Store -> Pizza Place -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Building -> Clothing Store -> Train Station -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Building -> Park -> Pizza Place -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Building -> Park -> Train Station -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Building -> Pizza Place,2,46.37601912523403,1,46.37601912523403
Building -> Pizza Place -> Bar,3,46.37601912523403,5,685.1002825318664
Building -> Pizza Place -> Bar -> American Restaurant,4,46.37601912523403,1,114.83585688153188
Building -> Pizza Place -> Bar -> American Restaurant -> Bus Station,5,46.37601912523403,3,1004.8137477134042
Building -> Pizza Place -> Bar -> American Restaurant -> Drugstore / Pharmacy,5,46.37601912523403,1,602.8882486280424
Building -> Pizza Place -> Bar -> American Restaurant -> Home (private),5,46.37601912523403,1,84.3200347731528
Building -> Pizza Place -> Bar -> American Restaurant -> Hotel,5,46.37601912523403,1,634.61920908215
Building -> Pizza Place -> Bar -> Bus Station,4,46.37601912523403,2,133.97516636178722
Building -> Pizza Place -> Bar -> Bus Station -> Bar,5,46.37601912523403,1,137.02005650637327
Building -> Pizza Place -> Bar -> Bus Station -> Hotel,5,46.37601912523403,1,634.61920908215
Building -> Pizza Place -> Bar -> Drugstore / Pharmacy,4,46.37601912523403,1,120.57764972560848
Building -> Pizza Place -> Bar -> Drugstore / Pharmacy -> Bus Station,5,46.37601912523403,3,1004.8137477134042
Building -> Pizza Place -> Bar -> Drugstore / Pharmacy -> Hotel,5,46.37601912523403,2,1269.2384181643
Building -> Pizza Place -> Bar -> Home (private),4,46.37601912523403,1,67.45602781852223
Building -> Pizza Place -> Bar -> Home (private) -> Bar,5,46.37601912523403,1,137.02005650637327
Building -> Pizza Place -> Bar -> Hotel,4,46.37601912523403,4,507.69536726571994
Building -> Pizza Place -> Bar -> Hotel -> American Restaurant,5,46.37601912523403,1,574.1792844076595
Building -> Pizza Place -> Bar -> Hotel -> Bar,5,46.37601912523403,1,68.51002825318663
Building -> Pizza Place -> Bar -> Hotel -> Bus Station,5,46.37601912523403,4,753.6103107850531
Building -> Pizza Place -> Bar -> Hotel -> Drugstore / Pharmacy,5,46.37601912523403,1,452.16618647103184
Building -> Pizza Place -> Bar -> Hotel -> Home (private),5,46.37601912523403,2,105.40004346644099
Building -> Pizza Place -> Bar -> Park,4,46.37601912523403,1,160.77019963414466
Building -> Pizza Place -> Bar -> Park -> American Restaurant,5,46.37601912523403,1,574.1792844076595
Building -> Pizza Place -> Bar -> Train Station,4,46.37601912523403,1,46.37601912523403
Building -> Pizza Place -> Bar -> Train Station -> Bar,5,46.37601912523403,2,274.04011301274653
Building -> Pizza Place -> Bar -> Train Station -> Drugstore / Pharmacy,5,46.37601912523403,1,602.8882486280424
Building -> Pizza Place -> Bar -> Train Station -> Home (private),5,46.37601912523403,1,84.3200347731528
Building -> Pizza Place -> Drugstore / Pharmacy,3,46.37601912523403,1,602.8882486280424
Building -> Pizza Place -> Drugstore / Pharmacy -> Home (private),4,46.37601912523403,1,84.3200347731528
Building -> Pizza Place -> Drugstore / Pharmacy -> Home (private) -> Bar,5,46.37601912523403,1,137.02005650637327
Building -> Pizza Place -> Drugstore / Pharmacy -> Train Station,4,46.37601912523403,1,231.88009562617017
Building -> Pizza Place -> Drugstore / Pharmacy -> Train Station -> Home (private),5,46.37601912523403,1,84.3200347731528
Building -> Pizza Place -> Home (private),3,46.37601912523403,1,84.3200347731528
Building -> Pizza Place -> Home (private) -> Bar,4,46.37601912523403,1,137.02005650637327
Building -> Pizza Place -> Park,3,46.37601912523403,1,401.92549908536165
Building -> Pizza Place -> Park -> American Restaurant,4,46.37601912523403,1,574.1792844076595
Building -> Pizza Place -> Park -> American Restaurant -> Bus Station,5,46.37601912523403,3,1004.8137477134042
Building -> Pizza Place -> Park -> American Restaurant -> Drugstore / Pharmacy,5,46.37601912523403,1,602.8882486280424
Building -> Pizza Place -> Park -> American Restaurant -> Home (private),5,46.37601912523403,1,84.3200347731528
Building -> Pizza Place -> Park -> American Restaurant -> Hotel,5,46.37601912523403,1,634.61920908215
Building -> Pizza Place -> Train Station,3,46.37601912523403,2,463.76019125234035
Building -> Pizza Place -> Train Station -> Bar,4,46.37601912523403,2,205.5300847595599
Building -> Pizza Place -> Train Station -> Drugstore / Pharmacy,4,46.37601912523403,1,602.8882486280424
Building -> Pizza Place -> Train Station -> Drugstore / Pharmacy -> Home (private),5,46.37601912523403,1,84.3200347731528
Building -> Pizza Place -> Train Station -> Drugstore / Pharmacy -> Train Station,5,46.37601912523403,1,231.88009562617017
Building -> Pizza Place -> Train Station -> Home (private),4,46.37601912523403,1,84.3200347731528
Building -> Pizza Place -> Train Station -> Home (private) -> Bar,5,46.37601912523403,1,137.02005650637327
Clothing Store -> Pizza Place -> Bar -> Train Station,4,46.37601912523403,1,46.37601912523403
Clothing Store -> Pizza Place -> Bar -> Train Station -> Bar,5,46.37601912523403,2,274.04011301274653
Clothing Store -> Pizza Place -> Bar -> Train Station -> Drugstore / Pharmacy,5,46.37601912523403,1,602.8882486280424
Clothing Store -> Pizza Place -> Bar -> Train Station -> Home (private),5,46.37601912523403,1,84.3200347731528
Clothing Store -> Train Station -> Pizza Place -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,46.37601912523403,1,46.37601912523403
Coffee Shop -> Gym / Fitness Center -> Subway -> Train Station,4,46.37601912523403,1,46.37601912523403
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,46.37601912523403,1,46.37601912523403
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,46.37601912523403,1,46.37601912523403
Coffee Shop -> Office -> Pizza Place,3,46.37601912523403,1,46.37601912523403
Coffee Shop -> Office -> Pizza Place -> Bar,4,46.37601912523403,1,137.02005650637327
Coffee Shop -> Office -> Pizza Place -> Gym / Fitness Center,4,46.37601912523403,3,463.7601912523403
Coffee Shop -> Office -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,46.37601912523403,2,382.7861896051063
Coffee Shop -> Office -> Pizza Place -> Gym / Fitness Center -> Bar,5,46.37601912523403,1,137.02005650637327
Coffee Shop -> Office -> Pizza Place -> Gym / Fitness Center -> Office,5,46.37601912523403,1,119.97776092100347
Coffee Shop -> Office -> Pizza Place -> Gym / Fitness Center -> Subway,5,46.37601912523403,1,58.25007233121183
Coffee Shop -> Office -> Pizza Place -> Gym / Fitness Center -> Train Station,5,46.37601912523403,1,77.29336520872339
Coffee Shop -> Office -> Pizza Place -> Office,4,46.37601912523403,1,179.9666413815052
Coffee Shop -> Office -> Pizza Place -> Office -> American Restaurant,5,46.37601912523403,1,574.1792844076595
Coffee Shop -> Office -> Pizza Place -> Office -> Bar,5,46.37601912523403,1,137.02005650637327
Coffee Shop -> Office -> Pizza Place -> Office -> Subway,5,46.37601912523403,1,174.7502169936355
Coffee Shop -> Park -> Pizza Place -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Coffee Shop -> Park -> Train Station -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
College Academic Building -> Clothing Store -> Pizza Place -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
College Academic Building -> Clothing Store -> Train Station -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Hotel -> Clothing Store -> Pizza Place -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Hotel -> Clothing Store -> Train Station -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Hotel -> Office -> Pizza Place -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Hotel -> Office -> Train Station -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Hotel -> Pizza Place -> Bar -> Train Station,4,46.37601912523403,1,46.37601912523403
Hotel -> Pizza Place -> Bar -> Train Station -> Bar,5,46.37601912523403,2,274.04011301274653
Hotel -> Pizza Place -> Bar -> Train Station -> Drugstore / Pharmacy,5,46.37601912523403,1,602.8882486280424
Hotel -> Pizza Place -> Bar -> Train Station -> Home (private),5,46.37601912523403,1,84.3200347731528
Medical Center -> Building -> Pizza Place -> Bar -> Train Station,5,46.37601912523403,1,46.37601912523403
Medical Center -> College Academic Building,2,46.37601912523403,2,46.37601912523403
Medical Center -> College Academic Building -> Bar,3,46.37601912523403,1,68.51002825318663
Medical Center -> College Academic Building -> Bar -> Park,4,46.37601912523403,1,401.92549908536165
Medical Center -> College Academic Building -> Bar -> Park -> American Restaurant,5,46.37601912523403,1,574.1792844076595
Medical Center -> College Academic Building -> Clothing Store,3,46.37601912523403,3,1507.2206215701062
Medical Center -> College Academic Building -> Clothing Store -> Bar,4,46.37601912523403,4,456.7335216879109
Medical Center -> College Academic Building -> Clothing Store -> Bar -> Drugstore / Pharmacy,5,46.37601912523403,1,150.7220621570106
Medical Center -> College Academic Building -> Clothing Store -> Bar -> Gym / Fitness Center,5,46.37601912523403,2,77.29336520872339
Medical Center -> College Academic Building -> Clothing Store -> Bar -> Park,5,46.37601912523403,1,100.48137477134041
Medical Center -> College Academic Building -> Clothing Store -> Bar -> Pizza Place,5,46.37601912523403,1,231.88009562617017
Medical Center -> College Academic Building -> Clothing Store -> Bar -> Train Station,5,46.37601912523403,6,405.79016734579784
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop,4,46.37601912523403,2,334.937915904468
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Bar,5,46.37601912523403,6,685.1002825318664
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> College Academic Building,5,46.37601912523403,1,309.17346083489355
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,46.37601912523403,1,77.29336520872339
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,5,46.37601912523403,1,115.94004781308509
