sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Clothing Store -> Office -> Gym / Fitness Center,4,148.7230358897129,1,2633.5838698899834
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,148.7230358897129,1,7275.8334032553785
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,148.7230358897129,1,3044.4976651919665
Medical Center -> Clothing Store,2,148.48639598480364,6,148.48639598480364
Medical Center -> Clothing Store -> Building,3,148.48639598480364,1,903.3547365152931
Medical Center -> Clothing Store -> College Academic Building,3,148.48639598480364,1,787.9481842732512
Medical Center -> Clothing Store -> Food & Drink Shop,3,148.48639598480364,4,1843.9612147425569
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,148.48639598480364,1,1372.3598810488083
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,148.48639598480364,2,5531.883644227671
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,148.48639598480364,2,5267.167739779967
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,148.48639598480364,1,2293.131254231129
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,148.48639598480364,3,1975.1879024174873
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,148.48639598480364,1,1829.8131747317445
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,148.48639598480364,2,4609.903036856393
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,148.48639598480364,1,1528.7541694874192
Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,4,148.48639598480364,1,1146.5656271155644
Medical Center -> Clothing Store -> Gym / Fitness Center,3,148.48639598480364,1,438.9306449816638
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,148.48639598480364,1,2765.9418221138353
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,148.48639598480364,1,2293.131254231129
Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,148.48639598480364,1,2293.131254231129
Medical Center -> Clothing Store -> Office,3,148.48639598480364,2,817.976697393421
Medical Center -> Clothing Store -> Office -> Building,4,148.48639598480364,1,2710.0642095458797
Coffee Shop -> Hotel -> Coffee Shop,3,147.57775398517165,1,147.57775398517165
Coffee Shop -> Hotel -> Coffee Shop -> Hotel,4,147.57775398517165,1,7275.8334032553785
Coffee Shop -> Hotel -> Coffee Shop -> Hotel -> American Restaurant,5,147.57775398517165,1,5489.439524195233
Coffee Shop -> Hotel -> Coffee Shop -> Hotel -> Pizza Place,5,147.57775398517165,1,9018.364932606455
Food & Drink Shop -> Park -> Bar,3,147.3076629273657,2,147.3076629273657
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,147.3076629273657,1,1316.7919349449917
Deli / Bodega -> Office -> Gym / Fitness Center,3,146.31021499388797,3,146.31021499388797
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,146.31021499388797,1,1806.7094730305862
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,146.31021499388797,1,921.9806073712784
Park -> Other Great Outdoors,2,146.290270853349,14,146.290270853349
Park -> Other Great Outdoors -> College Academic Building,3,146.290270853349,2,1013.0762369227515
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,146.290270853349,1,1328.1997858665447
Park -> Other Great Outdoors -> Park,3,146.290270853349,3,821.3153777909449
Park -> Other Great Outdoors -> Park -> College Academic Building,4,146.290270853349,1,1575.8963685465023
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,146.290270853349,1,2656.3995717330895
Park -> Other Great Outdoors -> Park -> Subway,4,146.290270853349,1,764.3770847437096
Bank -> Bus Station,2,145.45749891300736,6,145.45749891300736
Bank -> Bus Station -> Coffee Shop,3,145.45749891300736,2,885.4665239110299
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,145.45749891300736,4,9018.364932606455
Bank -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,145.45749891300736,2,1635.953394786842
Bank -> Bus Station -> Coffee Shop -> Road,4,145.45749891300736,1,3332.873996832821
Bank -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,145.45749891300736,2,9018.364932606455
Bank -> Bus Station -> Office,3,145.45749891300736,2,1090.6355965245612
Bank -> Pizza Place,2,145.45749891300736,3,145.45749891300736
Neighborhood -> Office,2,145.26436063646375,37,145.26436063646375
Neighborhood -> Office -> Building,3,145.26436063646375,2,292.9799145455005
Neighborhood -> Office -> Building -> Bank,4,145.26436063646375,1,5769.814123549291
Neighborhood -> Office -> Building -> Bank -> Office,5,145.26436063646375,1,1635.953394786842
Neighborhood -> Office -> Building -> Bank -> Subway,5,145.26436063646375,1,2293.131254231129
Neighborhood -> Office -> Building -> Drugstore / Pharmacy,4,145.26436063646375,1,3739.322045227067
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,145.26436063646375,1,3044.4976651919665
Neighborhood -> Office -> Building -> Office,4,145.26436063646375,1,817.976697393421
Neighborhood -> Office -> Building -> Office -> Subway,5,145.26436063646375,1,2293.131254231129
Neighborhood -> Office -> Building -> Park,4,145.26436063646375,1,1916.4025481788717
Neighborhood -> Office -> Building -> Park -> Office,5,145.26436063646375,1,1635.953394786842
Neighborhood -> Office -> Clothing Store,3,145.26436063646375,3,589.9324381017874
Neighborhood -> Office -> Clothing Store -> Building,4,145.26436063646375,1,1806.7094730305862
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,145.26436063646375,2,1843.9612147425569
Neighborhood -> Office -> Clothing Store -> Office,4,145.26436063646375,2,1635.953394786842
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,145.26436063646375,1,2710.0642095458797
Neighborhood -> Office -> Coffee Shop,3,145.26436063646375,4,358.97291509906614
Neighborhood -> Office -> Coffee Shop -> Bar,4,145.26436063646375,1,392.8204344729752
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,145.26436063646375,1,1818.9583508138446
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,145.26436063646375,1,1571.2817378919008
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,145.26436063646375,1,2633.5838698899834
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,145.26436063646375,1,3044.4976651919665
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,145.26436063646375,1,691.4854555284588
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,145.26436063646375,1,7275.8334032553785
Neighborhood -> Office -> Coffee Shop -> Office,4,145.26436063646375,2,817.976697393421
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,145.26436063646375,1,3637.9167016276892
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,145.26436063646375,1,1382.9709110569177
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,145.26436063646375,1,1522.2488325959832
Neighborhood -> Office -> Deli / Bodega,3,145.26436063646375,3,418.34151259621945
Neighborhood -> Office -> Deli / Bodega -> Bank,4,145.26436063646375,1,3846.5427490328607
Neighborhood -> Office -> Deli / Bodega -> Building,4,145.26436063646375,1,1806.7094730305862
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,145.26436063646375,1,11539.628247098583
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,145.26436063646375,1,1571.2817378919008
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,145.26436063646375,1,877.8612899633276
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,145.26436063646375,1,11539.628247098583
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,145.26436063646375,1,1571.2817378919008
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,145.26436063646375,1,5420.1284190917595
Neighborhood -> Office -> Deli / Bodega -> Office,4,145.26436063646375,1,545.3177982622806
Neighborhood -> Office -> Deli / Bodega -> Pizza Place,4,145.26436063646375,1,3006.121644202152
Neighborhood -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,145.26436063646375,1,5159.54532202004
Neighborhood -> Office -> Drugstore / Pharmacy,3,145.26436063646375,1,202.12551595821984
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,145.26436063646375,1,3044.4976651919665
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,145.26436063646375,1,2656.3995717330895
Neighborhood -> Office -> Food & Drink Shop,3,145.26436063646375,5,373.77592190727506
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,145.26436063646375,1,314.25634757838014
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,145.26436063646375,1,1455.1666806510755
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,145.26436063646375,1,1571.2817378919008
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,145.26436063646375,1,2633.5838698899834
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,145.26436063646375,1,3044.4976651919665
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,145.26436063646375,2,1062.5598286932357
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,145.26436063646375,1,785.6408689459504
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,145.26436063646375,1,3637.9167016276892
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,145.26436063646375,1,1382.9709110569177
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,145.26436063646375,1,817.976697393421
Neighborhood -> Office -> Food & Drink Shop -> Office,4,145.26436063646375,1,327.19067895736833
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,145.26436063646375,1,7275.8334032553785
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,145.26436063646375,1,2765.9418221138353
Neighborhood -> Office -> Hotel,3,145.26436063646375,1,196.64414603392913
Neighborhood -> Office -> Medical Center,3,145.26436063646375,2,394.6260073470006
Neighborhood -> Office -> Neighborhood,3,145.26436063646375,4,1349.070304186258
Neighborhood -> Office -> Neighborhood -> Office,4,145.26436063646375,1,408.9883486967105
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,145.26436063646375,1,2633.5838698899834
Neighborhood -> Office -> Park,3,145.26436063646375,1,414.3573077143506
Neighborhood -> Office -> Park -> Neighborhood,4,145.26436063646375,1,4537.7819322628675
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,145.26436063646375,1,1635.953394786842
Neighborhood -> Office -> Park -> Office,4,145.26436063646375,2,3271.906789573684
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,145.26436063646375,1,1316.7919349449917
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,145.26436063646375,1,4537.7819322628675
Neighborhood -> Office -> Park -> Office -> Subway,5,145.26436063646375,1,2293.131254231129
Neighborhood -> Office -> Park -> Subway,4,145.26436063646375,1,2293.131254231129
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,145.26436063646375,1,4537.7819322628675
Neighborhood -> Office -> Park -> Subway -> Office,5,145.26436063646375,1,1635.953394786842
Neighborhood -> Office -> Subway,3,145.26436063646375,2,557.788683461626
Neighborhood -> Office -> Subway -> Neighborhood,4,145.26436063646375,2,4537.7819322628675
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,145.26436063646375,1,817.976697393421
Neighborhood -> Office -> Subway -> Office,4,145.26436063646375,1,817.976697393421
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,145.26436063646375,1,2633.5838698899834
Office -> Coffee Shop -> Medical Center,3,144.5659630875151,2,144.5659630875151
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,144.5659630875151,1,3637.9167016276892
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,144.5659630875151,2,5531.883644227671
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,144.5659630875151,1,2633.5838698899834
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,144.5659630875151,3,4148.912733170753
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,144.5659630875151,1,3659.626349463489
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,144.5659630875151,3,6145.029029743294
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,144.5659630875151,1,1277.6016987859146
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Pizza Place,5,144.5659630875151,1,3006.121644202152
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,144.5659630875151,1,764.3770847437096
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,144.5659630875151,1,1316.7919349449917
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,144.5659630875151,1,5489.439524195233
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,144.5659630875151,2,5531.883644227671
Office -> Coffee Shop -> Medical Center -> Park,4,144.5659630875151,1,1916.4025481788717
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,144.5659630875151,1,5489.439524195233
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,144.5659630875151,1,7275.8334032553785
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,144.5659630875151,2,5531.883644227671
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,144.5659630875151,1,2633.5838698899834
Office -> Clothing Store -> American Restaurant,3,144.458934847243,1,144.458934847243
Bus Station -> Hotel -> Subway,3,143.32070338944555,1,143.32070338944555
Bus Station -> Hotel -> Subway -> Coffee Shop,4,143.32070338944555,1,2656.3995717330895
Clothing Store -> Park,2,142.9181561353735,9,142.9181561353735
Clothing Store -> Park -> Bar,3,142.9181561353735,1,174.58685976576677
Clothing Store -> Park -> Clothing Store,3,142.9181561353735,1,808.4259336950421
Clothing Store -> Park -> Clothing Store -> Building,4,142.9181561353735,1,5420.1284190917595
Clothing Store -> Park -> Clothing Store -> Building -> Park,5,142.9181561353735,3,11498.415289073231
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,142.9181561353735,2,5531.883644227671
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,142.9181561353735,1,5420.1284190917595
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,142.9181561353735,1,1916.4025481788717
Clothing Store -> Park -> Coffee Shop,3,142.9181561353735,1,295.1555079703433
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,142.9181561353735,1,7275.8334032553785
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,142.9181561353735,1,1571.2817378919008
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,142.9181561353735,1,2765.9418221138353
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,142.9181561353735,1,7275.8334032553785
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,142.9181561353735,1,3832.8050963577434
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,142.9181561353735,1,2293.131254231129
Clothing Store -> Park -> Coffee Shop -> Park,4,142.9181561353735,1,3832.8050963577434
Clothing Store -> Park -> Coffee Shop -> Subway,4,142.9181561353735,1,2293.131254231129
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,142.9181561353735,1,1571.2817378919008
