sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Hotel -> Bank -> Building -> Office,5,161.4420478383923,1,1618.3327430797415
Coffee Shop -> Hotel -> Bank -> College Academic Building,4,161.4420478383923,2,9162.861559596093
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Building,5,161.4420478383923,1,5317.925562366054
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Deli / Bodega,5,161.4420478383923,1,2516.1996788376296
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Gym / Fitness Center,5,161.4420478383923,1,2564.9743590431476
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Office,5,161.4420478383923,1,1618.3327430797415
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center,4,161.4420478383923,2,5129.948718086295
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop,5,161.4420478383923,1,1317.0272323658317
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> College Academic Building,5,161.4420478383923,1,2290.715389899023
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega,5,161.4420478383923,3,10064.798715350518
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> Office,5,161.4420478383923,1,809.1663715398707
Coffee Shop -> Hotel -> Bank -> Office,4,161.4420478383923,1,1618.3327430797415
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,161.4420478383923,1,5317.925562366054
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,161.4420478383923,2,5268.108929463327
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,161.4420478383923,2,9162.861559596093
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,161.4420478383923,2,10064.798715350518
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,161.4420478383923,2,5129.948718086295
Coffee Shop -> Hotel -> Building,3,161.4420478383923,3,839.6724572156926
Coffee Shop -> Hotel -> Building -> College Academic Building,4,161.4420478383923,1,1527.1435932660154
Coffee Shop -> Hotel -> Building -> Deli / Bodega,4,161.4420478383923,2,3354.9329051168393
Coffee Shop -> Hotel -> Building -> Deli / Bodega -> Coffee Shop,5,161.4420478383923,1,1317.0272323658317
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center,4,161.4420478383923,2,1709.9829060287652
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> Coffee Shop,5,161.4420478383923,1,1317.0272323658317
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> College Academic Building,5,161.4420478383923,1,2290.715389899023
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> Deli / Bodega,5,161.4420478383923,3,10064.798715350518
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> Office,5,161.4420478383923,1,809.1663715398707
Coffee Shop -> Hotel -> Building -> Office,4,161.4420478383923,2,1618.3327430797415
Coffee Shop -> Hotel -> Building -> Office -> Deli / Bodega,5,161.4420478383923,1,2516.1996788376296
Coffee Shop -> Hotel -> Clothing Store,3,161.4420478383923,1,393.3349384299425
Coffee Shop -> Hotel -> College Academic Building,3,161.4420478383923,3,723.3838073365336
Coffee Shop -> Hotel -> College Academic Building -> Building,4,161.4420478383923,1,3545.2837082440356
Coffee Shop -> Hotel -> College Academic Building -> Building -> College Academic Building,5,161.4420478383923,1,4581.430779798046
Coffee Shop -> Hotel -> College Academic Building -> Building -> Deli / Bodega,5,161.4420478383923,2,10064.798715350518
Coffee Shop -> Hotel -> College Academic Building -> Building -> Gym / Fitness Center,5,161.4420478383923,2,5129.948718086295
Coffee Shop -> Hotel -> College Academic Building -> Building -> Office,5,161.4420478383923,1,1618.3327430797415
Coffee Shop -> Hotel -> College Academic Building -> Deli / Bodega,4,161.4420478383923,1,1677.4664525584196
Coffee Shop -> Hotel -> College Academic Building -> Gym / Fitness Center,4,161.4420478383923,1,1709.9829060287652
Coffee Shop -> Hotel -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,161.4420478383923,2,10064.798715350518
Coffee Shop -> Hotel -> College Academic Building -> Gym / Fitness Center -> Office,5,161.4420478383923,1,1618.3327430797415
Coffee Shop -> Hotel -> College Academic Building -> Office,4,161.4420478383923,1,1078.8884953864942
Coffee Shop -> Hotel -> College Academic Building -> Office -> Deli / Bodega,5,161.4420478383923,1,5032.399357675259
Coffee Shop -> Hotel -> Drugstore / Pharmacy,3,161.4420478383923,1,389.45334364280484
Coffee Shop -> Hotel -> Drugstore / Pharmacy -> Train Station,4,161.4420478383923,3,8879.53623505595
Coffee Shop -> Hotel -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,5,161.4420478383923,1,7399.613529213292
Coffee Shop -> Hotel -> Gym / Fitness Center,3,161.4420478383923,3,404.9959514278654
Coffee Shop -> Hotel -> Gym / Fitness Center -> Deli / Bodega,4,161.4420478383923,2,3354.9329051168393
Coffee Shop -> Hotel -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,161.4420478383923,1,1317.0272323658317
Coffee Shop -> Hotel -> Gym / Fitness Center -> Office,4,161.4420478383923,1,539.4442476932471
Coffee Shop -> Hotel -> Gym / Fitness Center -> Office -> Deli / Bodega,5,161.4420478383923,1,5032.399357675259
Coffee Shop -> Hotel -> Neighborhood,3,161.4420478383923,1,234.9083660067712
Coffee Shop -> Hotel -> Office,3,161.4420478383923,2,170.35081506102543
Coffee Shop -> Hotel -> Office -> College Academic Building,4,161.4420478383923,2,4581.430779798046
Coffee Shop -> Hotel -> Office -> College Academic Building -> Building,5,161.4420478383923,1,2658.962781183027
Coffee Shop -> Hotel -> Office -> College Academic Building -> Bus Station,5,161.4420478383923,1,2090.5971309301494
Coffee Shop -> Hotel -> Office -> College Academic Building -> Deli / Bodega,5,161.4420478383923,1,2516.1996788376296
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,161.4420478383923,1,1282.4871795215738
Coffee Shop -> Hotel -> Office -> College Academic Building -> Office,5,161.4420478383923,1,809.1663715398707
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,161.4420478383923,1,2516.1996788376296
Coffee Shop -> Hotel -> Pizza Place,3,161.4420478383923,1,954.7888424791345
Coffee Shop -> Hotel -> Pizza Place -> American Restaurant,4,161.4420478383923,1,5540.597322366602
Gym / Fitness Center -> Office -> Hotel,3,161.25322672980937,2,161.25322672980937
Gym / Fitness Center -> Office -> Hotel -> Bar,4,161.25322672980937,1,765.1301064220546
Gym / Fitness Center -> Office -> Hotel -> Gym / Fitness Center,4,161.25322672980937,1,1282.4871795215738
Clothing Store -> Coffee Shop -> Bar,3,161.0800224046431,2,161.0800224046431
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,161.0800224046431,3,4140.151864197866
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,161.0800224046431,1,2491.1212767229686
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,161.0800224046431,1,3865.0902283175956
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,161.0800224046431,1,1493.6802874374773
Clothing Store -> Coffee Shop -> Bar -> Park,4,161.0800224046431,1,1932.5451141587978
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,161.0800224046431,1,2634.0544647316633
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,161.0800224046431,3,8280.303728395733
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,161.0800224046431,1,2240.520431156216
Clothing Store -> Coffee Shop -> Bar -> Subway,4,161.0800224046431,1,1120.260215578108
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,161.0800224046431,1,1530.2602128441092
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,161.0800224046431,1,7473.363830168906
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,161.0800224046431,1,2760.1012427985775
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,161.0800224046431,1,3865.0902283175956
Office -> Coffee Shop -> Office -> American Restaurant,4,160.5970238367131,1,160.5970238367131
Bus Station -> Hotel -> Gym / Fitness Center,3,160.31089744019673,1,160.31089744019673
Bus Station -> Hotel -> Gym / Fitness Center -> Home (private),4,160.31089744019673,1,1288.3634094391984
Coffee Shop -> Office -> Train Station,3,159.991643874882,6,159.991643874882
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,159.991643874882,1,439.0090774552772
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,159.991643874882,1,7473.363830168906
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,159.991643874882,1,1618.3327430797415
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,159.991643874882,2,5919.690823370634
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,159.991643874882,1,460.0168737997629
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,159.991643874882,2,3236.665486159483
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,159.991643874882,1,854.9914530143826
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,159.991643874882,1,5540.597322366602
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,159.991643874882,1,1618.3327430797415
Coffee Shop -> Office -> Train Station -> Neighborhood,4,159.991643874882,2,1487.7529847095507
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,159.991643874882,1,1317.0272323658317
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,159.991643874882,1,1380.0506213992887
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,159.991643874882,5,4045.831857699354
Coffee Shop -> Office -> Train Station -> Office,4,159.991643874882,3,1348.6106192331179
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,159.991643874882,1,1846.8657741222007
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,159.991643874882,1,1020.1734752294061
Coffee Shop -> Office -> Train Station -> Office -> Building,5,159.991643874882,1,1772.6418541220178
Coffee Shop -> Office -> Train Station -> Office -> Drugstore / Pharmacy,5,159.991643874882,1,2466.537843071097
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,159.991643874882,1,1709.9829060287652
Bar -> Hotel -> Neighborhood,3,159.40210550459474,1,159.40210550459474
Bar -> Hotel -> Neighborhood -> Bar,4,159.40210550459474,1,1530.2602128441092
Train Station -> Coffee Shop -> Bar,3,158.3027806390458,2,158.3027806390458
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,158.3027806390458,1,1317.0272323658317
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,154.85904673556664,1,154.85904673556664
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,154.85904673556664,1,2959.845411685317
Deli / Bodega -> Coffee Shop -> Park,3,154.6036091327038,1,154.6036091327038
Train Station -> Coffee Shop -> Subway,3,154.51865042456663,1,154.51865042456663
Train Station -> Coffee Shop -> Subway -> Bar,4,154.51865042456663,1,1530.2602128441092
Train Station -> Coffee Shop -> Subway -> Train Station,4,154.51865042456663,1,2959.845411685317
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,154.51865042456663,1,1530.2602128441092
Clothing Store -> Park,2,154.08997587977126,10,154.08997587977126
Clothing Store -> Park -> Clothing Store,3,154.08997587977126,1,747.3363830168906
Clothing Store -> Park -> Clothing Store -> Building,4,154.08997587977126,1,5317.925562366054
Clothing Store -> Park -> Clothing Store -> Building -> Park,5,154.08997587977126,3,11595.270684952786
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,154.08997587977126,2,5520.202485597155
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,154.08997587977126,1,5317.925562366054
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,154.08997587977126,1,1932.5451141587978
Clothing Store -> Park -> Coffee Shop,3,154.08997587977126,1,263.4054464731663
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,154.08997587977126,1,7473.363830168906
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,154.08997587977126,1,1530.2602128441092
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,154.08997587977126,1,2760.1012427985775
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,154.08997587977126,1,7473.363830168906
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,154.08997587977126,1,3865.0902283175956
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,154.08997587977126,1,2240.520431156216
Clothing Store -> Park -> Coffee Shop -> Park,4,154.08997587977126,1,3865.0902283175956
Clothing Store -> Park -> Coffee Shop -> Subway,4,154.08997587977126,1,2240.520431156216
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,154.08997587977126,1,1530.2602128441092
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,154.08997587977126,1,7473.363830168906
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,154.08997587977126,1,2760.1012427985775
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,154.08997587977126,1,3865.0902283175956
Clothing Store -> Park -> Drugstore / Pharmacy,3,154.08997587977126,1,1479.9227058426582
Clothing Store -> Park -> Food & Drink Shop,3,154.08997587977126,4,1104.040497119431
Clothing Store -> Park -> Food & Drink Shop -> Building,4,154.08997587977126,1,1329.4813905915134
Clothing Store -> Park -> Food & Drink Shop -> Building -> Park,5,154.08997587977126,3,11595.270684952786
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,154.08997587977126,1,1868.3409575422265
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,154.08997587977126,1,1530.2602128441092
Clothing Store -> Park -> Food & Drink Shop -> Park,4,154.08997587977126,1,2898.8176712381965
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,154.08997587977126,1,1120.260215578108
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,154.08997587977126,1,1530.2602128441092
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,154.08997587977126,1,7473.363830168906
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,154.08997587977126,1,2760.1012427985775
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,154.08997587977126,1,3865.0902283175956
Clothing Store -> Park -> Subway,3,154.08997587977126,1,224.0520431156216
Clothing Store -> Park -> Subway -> Bar,4,154.08997587977126,1,1530.2602128441092
Clothing Store -> Park -> Subway -> Clothing Store,4,154.08997587977126,1,7473.363830168906
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,154.08997587977126,1,1530.2602128441092
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,154.08997587977126,1,2760.1012427985775
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,154.08997587977126,1,3865.0902283175956
Clothing Store -> Park -> Subway -> Park,4,154.08997587977126,1,3865.0902283175956
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,153.3389579332543,1,153.3389579332543
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,153.3389579332543,1,2240.520431156216
American Restaurant -> Hotel -> Bar,3,153.02602128441092,1,153.02602128441092
Bus Station -> Drugstore / Pharmacy -> Bar,3,153.02602128441092,1,153.02602128441092
Clothing Store -> Park -> Bar,3,153.02602128441092,1,153.02602128441092
Deli / Bodega -> Building -> Bar,3,153.02602128441092,2,153.02602128441092
Deli / Bodega -> Building -> Bar -> Park,4,153.02602128441092,1,1932.5451141587978
Deli / Bodega -> Building -> Bar -> Subway,4,153.02602128441092,1,1120.260215578108
Deli / Bodega -> Office -> Building -> Bar,4,153.02602128441092,1,153.02602128441092
Deli / Bodega -> Office -> Building -> Bar -> Subway,5,153.02602128441092,1,2240.520431156216
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,153.02602128441092,1,153.02602128441092
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,153.02602128441092,1,2564.9743590431476
Gym / Fitness Center -> Office -> College Academic Building,3,152.71435932660154,3,152.71435932660154
Gym / Fitness Center -> Office -> College Academic Building -> Bar,4,152.71435932660154,2,1020.1734752294061
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,4,152.71435932660154,1,1709.9829060287652
Coffee Shop -> Office -> Bank,3,151.99206168113787,2,151.99206168113787
Coffee Shop -> Office -> Bank -> Coffee Shop,4,151.99206168113787,1,1317.0272323658317
Coffee Shop -> Office -> Bank -> Office,4,151.99206168113787,3,2427.499114619612
Coffee Shop -> Office -> Bank -> Office -> Coffee Shop,5,151.99206168113787,2,2634.0544647316633
