sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,121.93940929292994,1,19970.88843910087
Office -> Food & Drink Shop -> Hotel,3,121.93940929292994,1,681.6604557703989
Office -> Food & Drink Shop -> Hotel -> Train Station,4,121.93940929292994,1,11360.636169688767
Office -> Food & Drink Shop -> Office,3,121.93940929292994,3,442.53998387768496
Office -> Food & Drink Shop -> Park,3,121.93940929292994,2,758.6158195450515
Bus Station -> Subway,2,121.86622626538718,25,121.86622626538718
Bus Station -> Subway -> Bank,3,121.86622626538718,1,1523.2589976563513
Bus Station -> Subway -> Bus Station,3,121.86622626538718,5,3321.3233819866678
Bus Station -> Subway -> Deli / Bodega,3,121.86622626538718,1,798.8355375640347
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,121.86622626538718,1,10957.617937417584
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,121.86622626538718,1,22310.976490552497
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,121.86622626538718,4,24782.239097150356
Bus Station -> Subway -> Deli / Bodega -> Office,4,121.86622626538718,2,12391.119548575178
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,121.86622626538718,1,11155.488245276249
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,121.86622626538718,1,5478.808968708792
Bus Station -> Subway -> Road,3,121.86622626538718,1,1041.1789028924497
Hotel -> Drugstore / Pharmacy,2,121.69920995688312,4,121.69920995688312
Hotel -> Drugstore / Pharmacy -> Hotel,3,121.69920995688312,1,7157.434785589189
Pizza Place -> Subway,2,121.17853446287982,12,121.17853446287982
Pizza Place -> Subway -> Building,3,121.17853446287982,1,1859.248040879375
Pizza Place -> Subway -> College Academic Building,3,121.17853446287982,1,1482.1644650900198
Pizza Place -> Subway -> Drugstore / Pharmacy,3,121.17853446287982,1,2461.8736014194483
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,121.17853446287982,1,17785.973581080238
Clothing Store -> Train Station,2,120.74106074065355,11,120.74106074065355
Clothing Store -> Train Station -> Bar,3,120.74106074065355,2,1546.965000124005
Clothing Store -> Train Station -> Bar -> Clothing Store,4,120.74106074065355,1,13429.698892380875
Clothing Store -> Train Station -> Bar -> Clothing Store -> Home (private),5,120.74106074065355,1,4968.628544634211
Clothing Store -> Train Station -> Neighborhood,3,120.74106074065355,1,1617.941840718683
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,120.74106074065355,1,28629.739142356757
Clothing Store -> Train Station -> Office,3,120.74106074065355,1,1126.4654135068342
Clothing Store -> Train Station -> Office -> Train Station,4,120.74106074065355,2,22721.272339377534
Clothing Store -> Train Station -> Office -> Train Station -> Bar,5,120.74106074065355,1,5672.2050004546845
College Academic Building -> Clothing Store,2,120.29160876092915,5,120.29160876092915
Hotel -> Bus Station,2,119.71814456182636,7,119.71814456182636
Office -> Coffee Shop -> Neighborhood,3,118.64906831937007,1,118.64906831937007
Office -> Coffee Shop -> Neighborhood -> Office,4,118.64906831937007,2,12391.119548575178
Office -> Coffee Shop -> College Academic Building,3,118.57315720720158,1,118.57315720720158
Office -> Coffee Shop -> College Academic Building -> Building,4,118.57315720720158,1,22310.976490552497
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,118.57315720720158,1,6195.559774287589
Office -> Coffee Shop -> College Academic Building -> Hotel,4,118.57315720720158,1,28629.739142356757
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,118.57315720720158,2,44621.952981104994
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,118.57315720720158,1,6195.559774287589
Office -> Coffee Shop -> College Academic Building -> Office,4,118.57315720720158,1,6195.559774287589
Building -> Drugstore / Pharmacy,2,118.54929059804728,5,118.54929059804728
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,118.54929059804728,1,1980.7250949218674
Building -> Drugstore / Pharmacy -> Train Station,3,118.54929059804728,1,2272.127233937753
Coffee Shop -> Office -> Food & Drink Shop,3,116.9982100924573,2,116.9982100924573
Subway -> Food & Drink Shop -> Office,3,116.8973542318413,1,116.8973542318413
Train Station -> Neighborhood,2,116.37015282651745,15,116.37015282651745
Train Station -> Neighborhood -> Bar,3,116.37015282651745,2,756.2940000606246
Train Station -> Neighborhood -> Coffee Shop,3,116.37015282651745,4,2922.0314499780225
Train Station -> Neighborhood -> Coffee Shop -> Hotel,4,116.37015282651745,1,7157.434785589189
Train Station -> Neighborhood -> College Academic Building,3,116.37015282651745,1,1185.731572072016
Train Station -> Neighborhood -> Hotel,3,116.37015282651745,2,3817.2985523142343
Train Station -> Neighborhood -> Office,3,116.37015282651745,3,1239.1119548575177
Train Station -> Neighborhood -> Office -> Coffee Shop,4,116.37015282651745,1,3652.539312472528
Train Station -> Neighborhood -> Subway,3,116.37015282651745,1,523.0873404314312
Train Station -> Neighborhood -> Train Station,3,116.37015282651745,1,757.3757446459177
Subway -> Medical Center,2,116.34936209781603,10,116.34936209781603
Subway -> Medical Center -> Hotel,3,116.34936209781603,1,2862.9739142356752
Subway -> Medical Center -> Subway,3,116.34936209781603,3,2353.8930319414403
Deli / Bodega -> Other Great Outdoors,2,113.21365328288475,10,113.21365328288475
Deli / Bodega -> Other Great Outdoors -> Home (private),3,113.21365328288475,1,496.86285446342106
Residential Building (Apartment / Condo) -> Home (private),2,113.19902298597064,28,113.19902298597064
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,113.19902298597064,1,635.2133421814372
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,113.19902298597064,1,807.842517355237
College Academic Building -> Coffee Shop,2,112.17011324291833,14,112.17011324291833
College Academic Building -> Coffee Shop -> College Academic Building,3,112.17011324291833,2,2540.8533687257486
Office -> Train Station,2,111.40360852826069,44,111.40360852826069
Office -> Train Station -> Bar,3,111.40360852826069,1,257.8275000206675
Office -> Train Station -> Bar -> Clothing Store,4,111.40360852826069,1,26859.39778476175
Office -> Train Station -> Bar -> Clothing Store -> Home (private),5,111.40360852826069,1,4968.628544634211
Office -> Train Station -> Building,3,111.40360852826069,1,507.0676475125568
Office -> Train Station -> Coffee Shop,3,111.40360852826069,5,1743.2573991346158
Office -> Train Station -> Coffee Shop -> Office,4,111.40360852826069,1,1239.1119548575177
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,111.40360852826069,1,11360.636169688767
Office -> Train Station -> Deli / Bodega,3,111.40360852826069,1,453.8838281613834
Office -> Train Station -> Deli / Bodega -> Office,4,111.40360852826069,1,6195.559774287589
Office -> Train Station -> Drugstore / Pharmacy,3,111.40360852826069,1,671.420073114395
Office -> Train Station -> Food & Drink Shop,3,111.40360852826069,1,264.57549782271593
Office -> Train Station -> Gym / Fitness Center,3,111.40360852826069,1,450.16479430042443
Office -> Train Station -> Neighborhood,3,111.40360852826069,3,1213.4563805390121
Office -> Train Station -> Neighborhood -> Bar,4,111.40360852826069,1,1890.7350001515615
Office -> Train Station -> Neighborhood -> Coffee Shop,4,111.40360852826069,1,3652.539312472528
Office -> Train Station -> Neighborhood -> Office,4,111.40360852826069,1,2065.186591429196
Office -> Train Station -> Office,3,111.40360852826069,4,563.2327067534171
Office -> Train Station -> Office -> Train Station,4,111.40360852826069,4,11360.636169688767
Bus Station -> Food & Drink Shop,2,111.26711497442773,13,111.26711497442773
Bus Station -> Food & Drink Shop -> Bus Station,3,111.26711497442773,9,11496.888629953852
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,111.26711497442773,1,871.8122340523854
Bus Station -> Food & Drink Shop -> Coffee Shop,3,111.26711497442773,1,842.8936874936603
Bus Station -> Food & Drink Shop -> Neighborhood,3,111.26711497442773,1,1369.027711377347
Drugstore / Pharmacy -> Road,2,110.64600455817745,4,110.64600455817745
Clothing Store -> Bank,2,110.38108678669214,3,110.38108678669214
Clothing Store -> Bank -> Clothing Store,3,110.38108678669214,1,8953.132594920582
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,110.38108678669214,1,9903.625474609338
Clothing Store -> Bank -> Coffee Shop,3,110.38108678669214,1,3652.539312472528
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,110.38108678669214,1,26859.39778476175
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,110.38108678669214,1,9903.625474609338
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,110.38108678669214,1,9903.625474609338
Clothing Store -> Bank -> Office,3,110.38108678669214,1,2065.186591429196
Clothing Store -> Bank -> Office -> Coffee Shop,4,110.38108678669214,1,10957.617937417584
Medical Center -> Gym / Fitness Center,2,110.14226663142915,11,110.14226663142915
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,110.14226663142915,1,996.1470852197804
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,110.14226663142915,4,10742.72116983032
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,110.14226663142915,1,2739.404484354396
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,110.14226663142915,1,17785.973581080238
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,110.14226663142915,1,19970.88843910087
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,110.14226663142915,1,35777.962300165265
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,110.14226663142915,2,9985.444219550434
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,110.14226663142915,1,12882.055934767568
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,110.14226663142915,2,35777.962300165265
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,110.14226663142915,3,19323.083902151353
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,110.14226663142915,1,3652.539312472528
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,110.14226663142915,1,6656.962813033622
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,110.14226663142915,1,9847.494405677793
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,110.14226663142915,1,11925.987433388422
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,110.14226663142915,2,17888.981150082633
Medical Center -> Gym / Fitness Center -> Medical Center,3,110.14226663142915,4,9368.767952558232
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,110.14226663142915,1,4992.722109775217
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,110.14226663142915,1,25764.111869535136
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,110.14226663142915,1,35777.962300165265
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,110.14226663142915,3,44313.72482555007
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,110.14226663142915,1,6656.962813033622
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,110.14226663142915,2,17176.074579690092
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,110.14226663142915,2,23851.974866776844
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,110.14226663142915,2,26833.471725123953
Medical Center -> Gym / Fitness Center -> Office,3,110.14226663142915,1,563.2327067534171
Train Station -> Clothing Store,2,109.76460067332141,10,109.76460067332141
Train Station -> Clothing Store -> Bar,3,109.76460067332141,1,567.2205000454684
Train Station -> Clothing Store -> Food & Drink Shop,3,109.76460067332141,1,1164.1321904199501
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,109.76460067332141,1,11360.636169688767
Train Station -> Clothing Store -> Home (private),3,109.76460067332141,1,496.86285446342106
Train Station -> Clothing Store -> Train Station,3,109.76460067332141,7,7952.445318782137
Train Station -> Clothing Store -> Train Station -> Bar,4,109.76460067332141,2,2430.945000194865
Train Station -> Clothing Store -> Train Station -> Bar -> Clothing Store,5,109.76460067332141,1,13429.698892380875
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,109.76460067332141,1,2542.4800354150734
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,109.76460067332141,1,28629.739142356757
Train Station -> Clothing Store -> Train Station -> Office,4,109.76460067332141,1,1770.1599355107398
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,109.76460067332141,2,22721.272339377534
Pizza Place -> Bar,2,109.50202703580473,15,109.50202703580473
Pizza Place -> Bar -> Coffee Shop,3,109.50202703580473,1,730.5078624945056
Pizza Place -> Bar -> Gym / Fitness Center,3,109.50202703580473,1,660.2416983072892
Pizza Place -> Bar -> Home (private),3,109.50202703580473,1,331.2419029756141
Pizza Place -> Bar -> Home (private) -> Bar,4,109.50202703580473,1,5672.2050004546845
Food & Drink Shop -> Subway,2,108.42890850651527,30,108.42890850651527
Food & Drink Shop -> Subway -> Bank,3,108.42890850651527,1,1269.3824980469594
Food & Drink Shop -> Subway -> Bank -> Clothing Store,4,108.42890850651527,1,26859.39778476175
Food & Drink Shop -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,108.42890850651527,1,19970.88843910087
Food & Drink Shop -> Subway -> Bank -> Office,4,108.42890850651527,1,6195.559774287589
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,108.42890850651527,1,26859.39778476175
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,108.42890850651527,1,19970.88843910087
Food & Drink Shop -> Subway -> Clothing Store,3,108.42890850651527,1,895.3132594920584
Food & Drink Shop -> Subway -> Coffee Shop,3,108.42890850651527,1,365.2539312472528
Food & Drink Shop -> Subway -> Food & Drink Shop,3,108.42890850651527,1,388.0440634733167
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,108.42890850651527,2,660.2416983072892
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,108.42890850651527,1,3097.7798871437944
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,108.42890850651527,1,7965.466105223041
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,108.42890850651527,1,5672.2050004546845
Food & Drink Shop -> Subway -> Neighborhood,3,108.42890850651527,1,593.2453415968504
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,108.42890850651527,1,38081.47494140878
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Clothing Store,5,108.42890850651527,1,26859.39778476175
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,108.42890850651527,1,6195.559774287589
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,108.42890850651527,1,6195.559774287589
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,108.42890850651527,1,26859.39778476175
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,108.42890850651527,1,19970.88843910087
Food & Drink Shop -> Subway -> Office,3,108.42890850651527,4,826.0746365716785
Food & Drink Shop -> Subway -> Office -> Bar,4,108.42890850651527,1,1418.0512501136711
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,108.42890850651527,1,6195.559774287589
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,108.42890850651527,1,6714.849446190437
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,108.42890850651527,1,19970.88843910087
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,108.42890850651527,1,4992.722109775217
Food & Drink Shop -> Subway -> Park,3,108.42890850651527,1,531.0310736815361
Food & Drink Shop -> Subway -> Park -> Bar,4,108.42890850651527,1,5672.2050004546845
Park -> Gym / Fitness Center,2,107.8331713567779,16,107.8331713567779
Park -> Gym / Fitness Center -> Bar,3,107.8331713567779,3,1063.5384375852534
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,107.8331713567779,1,9847.494405677793
