sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Food & Drink Shop -> Park,4,112.54664844277727,3,836.2555499859428
Subway -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,112.54664844277727,1,884.7532206539639
Subway -> Office -> Food & Drink Shop -> Park -> Hotel,5,112.54664844277727,1,2302.292260521408
Subway -> Office -> Food & Drink Shop -> Subway,4,112.54664844277727,1,203.56220624657814
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,112.54664844277727,1,1380.7717402515327
Subway -> Office -> Gym / Fitness Center,3,112.54664844277727,15,212.97262454021558
Subway -> Office -> Gym / Fitness Center -> Building,4,112.54664844277727,1,361.95831930877813
Subway -> Office -> Gym / Fitness Center -> Clothing Store,4,112.54664844277727,1,447.2605983815474
Subway -> Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant,5,112.54664844277727,1,5760.977443146094
Subway -> Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,5,112.54664844277727,1,2427.887919758458
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,112.54664844277727,4,707.8025765231712
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,112.54664844277727,1,1440.2443607865234
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,112.54664844277727,1,714.2622349831901
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,112.54664844277727,1,381.53780820642754
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,112.54664844277727,1,2176.23700245567
Subway -> Office -> Gym / Fitness Center -> College Academic Building,4,112.54664844277727,1,287.786532565176
Subway -> Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant,5,112.54664844277727,1,5760.977443146094
Subway -> Office -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,5,112.54664844277727,2,5308.519323923784
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,112.54664844277727,1,322.8501790616227
Subway -> Office -> Gym / Fitness Center -> Medical Center,4,112.54664844277727,1,430.35698026089653
Subway -> Office -> Gym / Fitness Center -> Office,4,112.54664844277727,4,406.973662086856
Subway -> Office -> Gym / Fitness Center -> Office -> Bar,5,112.54664844277727,1,345.1929350628832
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,112.54664844277727,1,1677.2272439308028
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,112.54664844277727,1,714.2622349831901
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,112.54664844277727,1,606.9719799396145
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,112.54664844277727,1,993.053465608307
Subway -> Office -> Hotel,3,112.54664844277727,8,242.34655373909555
Subway -> Office -> Hotel -> Bus Station,4,112.54664844277727,1,504.4534047837855
Subway -> Office -> Hotel -> Bus Station -> Bar,5,112.54664844277727,1,1380.7717402515327
Subway -> Office -> Hotel -> Bus Station -> Gym / Fitness Center,5,112.54664844277727,1,2427.887919758458
Subway -> Office -> Hotel -> Coffee Shop,4,112.54664844277727,1,331.7824577452365
Subway -> Office -> Hotel -> Drugstore / Pharmacy,4,112.54664844277727,1,896.6788103194191
Subway -> Office -> Hotel -> Drugstore / Pharmacy -> Bus Station,5,112.54664844277727,1,4035.627238270284
Subway -> Office -> Hotel -> Neighborhood,4,112.54664844277727,1,545.5621767205857
Subway -> Office -> Hotel -> Office,4,112.54664844277727,2,381.53780820642754
Subway -> Office -> Hotel -> Office -> Coffee Shop,5,112.54664844277727,1,1327.129830980946
Subway -> Office -> Hotel -> Park,4,112.54664844277727,1,496.5267328041535
Subway -> Office -> Hotel -> Park -> Bus Station,5,112.54664844277727,2,8071.254476540568
Subway -> Office -> Hotel -> Park -> Gym / Fitness Center,5,112.54664844277727,1,2427.887919758458
Subway -> Office -> Medical Center,3,112.54664844277727,3,141.5647961384528
Subway -> Office -> Medical Center -> Coffee Shop,4,112.54664844277727,2,1769.5064413079278
Subway -> Office -> Medical Center -> Coffee Shop -> American Restaurant,5,112.54664844277727,1,2880.488721573047
Subway -> Office -> Medical Center -> College Academic Building,4,112.54664844277727,1,1438.93266282588
Subway -> Office -> Medical Center -> College Academic Building -> American Restaurant,5,112.54664844277727,1,5760.977443146094
Subway -> Office -> Medical Center -> College Academic Building -> Coffee Shop,5,112.54664844277727,2,5308.519323923784
Subway -> Office -> Medical Center -> Food & Drink Shop,4,112.54664844277727,1,952.3496466442533
Subway -> Office -> Medical Center -> Food & Drink Shop -> Coffee Shop,5,112.54664844277727,1,2654.259661961892
Subway -> Office -> Medical Center -> Gym / Fitness Center,4,112.54664844277727,1,809.2959732528192
Subway -> Office -> Medical Center -> Gym / Fitness Center -> Coffee Shop,5,112.54664844277727,2,5308.519323923784
Subway -> Office -> Medical Center -> Gym / Fitness Center -> College Academic Building,5,112.54664844277727,1,4316.79798847764
Subway -> Office -> Neighborhood,3,112.54664844277727,7,153.14026013209423
Subway -> Office -> Neighborhood -> Bank,4,112.54664844277727,2,2711.1935886449014
Subway -> Office -> Neighborhood -> Bank -> Food & Drink Shop,5,112.54664844277727,1,1428.5244699663801
Subway -> Office -> Neighborhood -> Bank -> Office,5,112.54664844277727,4,3052.3024656514203
Subway -> Office -> Neighborhood -> Bank -> Park,5,112.54664844277727,1,1986.106931216614
Subway -> Office -> Neighborhood -> Coffee Shop,4,112.54664844277727,1,379.1799517088417
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,112.54664844277727,2,3052.3024656514203
Subway -> Office -> Neighborhood -> College Academic Building,4,112.54664844277727,1,616.6854269253772
Subway -> Office -> Neighborhood -> Food & Drink Shop,4,112.54664844277727,1,408.1498485618229
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,112.54664844277727,3,1040.5233941821962
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,112.54664844277727,1,4604.584521042816
Subway -> Office -> Neighborhood -> Hotel,4,112.54664844277727,2,1973.393366161207
Subway -> Office -> Neighborhood -> Hotel -> Office,5,112.54664844277727,1,763.0756164128551
Subway -> Office -> Neighborhood -> Office,4,112.54664844277727,5,1090.1080234469357
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,112.54664844277727,1,1341.781795144642
Subway -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,112.54664844277727,2,1714.2293639596562
Subway -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,112.54664844277727,1,485.5775839516915
Subway -> Office -> Neighborhood -> Office -> Park,5,112.54664844277727,1,794.4427724866455
Subway -> Office -> Neighborhood -> Park,4,112.54664844277727,3,1702.3773696142405
Subway -> Office -> Neighborhood -> Park -> Bank,5,112.54664844277727,1,3163.059186752385
Subway -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,112.54664844277727,2,2857.0489399327603
Subway -> Office -> Neighborhood -> Park -> Office,5,112.54664844277727,1,508.71707760857
Subway -> Office -> Park,3,112.54664844277727,7,139.3759249976571
Subway -> Office -> Park -> Bank,4,112.54664844277727,2,2711.1935886449014
Subway -> Office -> Park -> Bank -> Gym / Fitness Center,5,112.54664844277727,1,1213.943959879229
Subway -> Office -> Park -> Bank -> Office,5,112.54664844277727,2,1526.1512328257102
Subway -> Office -> Park -> Bar,4,112.54664844277727,1,197.253105750219
Subway -> Office -> Park -> Bar -> Park,5,112.54664844277727,1,3972.213862433228
Subway -> Office -> Park -> Clothing Store,4,112.54664844277727,1,958.4155679604588
Subway -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,112.54664844277727,1,2857.0489399327603
Subway -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,112.54664844277727,1,2427.887919758458
Subway -> Office -> Park -> Clothing Store -> Park,5,112.54664844277727,1,3972.213862433228
Subway -> Office -> Park -> Drugstore / Pharmacy,4,112.54664844277727,1,1024.7757832221932
Subway -> Office -> Park -> Drugstore / Pharmacy -> Office,5,112.54664844277727,1,1526.1512328257102
Subway -> Office -> Park -> Drugstore / Pharmacy -> Park,5,112.54664844277727,1,3972.213862433228
Subway -> Office -> Park -> Food & Drink Shop,4,112.54664844277727,3,1224.4495456854686
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,112.54664844277727,1,920.5144935010218
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,112.54664844277727,1,2648.142574955485
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,112.54664844277727,1,1289.2273062283282
Subway -> Office -> Park -> Gym / Fitness Center,4,112.54664844277727,1,346.8411313940654
Subway -> Office -> Park -> Neighborhood,4,112.54664844277727,1,623.4996305378123
Subway -> Office -> Park -> Neighborhood -> Bank,5,112.54664844277727,1,9489.177560257154
Subway -> Office -> Park -> Neighborhood -> Office,5,112.54664844277727,2,3052.3024656514203
Subway -> Office -> Park -> Office,4,112.54664844277727,1,218.02160468938717
Subway -> Office -> Park -> Office -> Park,5,112.54664844277727,1,3972.213862433228
Subway -> Office -> Park -> Subway,4,112.54664844277727,1,276.2629941917846
Subway -> Office -> Park -> Subway -> Park,5,112.54664844277727,1,3972.213862433228
Subway -> Office -> Pizza Place,3,112.54664844277727,3,114.53878960293001
Subway -> Office -> Pizza Place -> Food & Drink Shop,4,112.54664844277727,1,952.3496466442533
Subway -> Office -> Pizza Place -> Food & Drink Shop -> Park,5,112.54664844277727,1,3972.213862433228
Subway -> Office -> Pizza Place -> Gym / Fitness Center,4,112.54664844277727,1,809.2959732528192
Subway -> Office -> Pizza Place -> Medical Center,4,112.54664844277727,1,2151.7849013044824
Subway -> Office -> Pizza Place -> Medical Center -> Bank,5,112.54664844277727,1,9489.177560257154
Subway -> Office -> Pizza Place -> Medical Center -> Building,5,112.54664844277727,1,5429.374789631672
Subway -> Office -> Pizza Place -> Medical Center -> Deli / Bodega,5,112.54664844277727,1,4842.752685924341
Subway -> Office -> Pizza Place -> Medical Center -> Hotel,5,112.54664844277727,1,6906.876781564224
Subway -> Office -> Pizza Place -> Medical Center -> Park,5,112.54664844277727,1,3972.213862433228
Subway -> Office -> Pizza Place -> Park,4,112.54664844277727,1,1324.0712874777425
Subway -> Office -> Pizza Place -> Park -> Bank,5,112.54664844277727,1,9489.177560257154
Subway -> Office -> Subway,3,112.54664844277727,16,161.15341327854102
Subway -> Office -> Subway -> Bank,4,112.54664844277727,3,1779.2207925482167
Subway -> Office -> Subway -> Bank -> Bar,5,112.54664844277727,1,460.2572467505109
Subway -> Office -> Subway -> Bank -> Coffee Shop,5,112.54664844277727,1,884.7532206539639
Subway -> Office -> Subway -> Bank -> Food & Drink Shop,5,112.54664844277727,1,952.3496466442533
Subway -> Office -> Subway -> Bank -> Office,5,112.54664844277727,7,3561.0195432599903
Subway -> Office -> Subway -> Bank -> Park,5,112.54664844277727,1,1324.0712874777425
Subway -> Office -> Subway -> Clothing Store,4,112.54664844277727,2,838.6136219654014
Subway -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,112.54664844277727,1,1428.5244699663801
Subway -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,112.54664844277727,1,1213.943959879229
Subway -> Office -> Subway -> Clothing Store -> Park,5,112.54664844277727,1,1986.106931216614
Subway -> Office -> Subway -> Coffee Shop,4,112.54664844277727,2,331.7824577452365
Subway -> Office -> Subway -> Coffee Shop -> Bus Station,5,112.54664844277727,1,2017.813619135142
Subway -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,112.54664844277727,1,1428.5244699663801
Subway -> Office -> Subway -> Coffee Shop -> Office,5,112.54664844277727,1,763.0756164128551
Subway -> Office -> Subway -> Coffee Shop -> Subway,5,112.54664844277727,1,966.9204796712462
Subway -> Office -> Subway -> Drugstore / Pharmacy,4,112.54664844277727,2,896.6788103194191
Subway -> Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,5,112.54664844277727,1,1428.5244699663801
Subway -> Office -> Subway -> Drugstore / Pharmacy -> Office,5,112.54664844277727,2,1526.1512328257102
Subway -> Office -> Subway -> Drugstore / Pharmacy -> Park,5,112.54664844277727,2,3972.213862433228
Subway -> Office -> Subway -> Food & Drink Shop,4,112.54664844277727,1,178.56555874579752
Subway -> Office -> Subway -> Gym / Fitness Center,4,112.54664844277727,1,151.74299498490362
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,112.54664844277727,1,1526.1512328257102
Subway -> Office -> Subway -> Neighborhood,4,112.54664844277727,4,1091.1243534411715
Subway -> Office -> Subway -> Neighborhood -> Bank,5,112.54664844277727,3,7116.883170192867
Subway -> Office -> Subway -> Neighborhood -> Bar,5,112.54664844277727,1,345.1929350628832
Subway -> Office -> Subway -> Neighborhood -> Coffee Shop,5,112.54664844277727,1,663.564915490473
Subway -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,112.54664844277727,1,714.2622349831901
Subway -> Office -> Subway -> Neighborhood -> Office,5,112.54664844277727,7,2670.7646574449927
Subway -> Office -> Subway -> Neighborhood -> Park,5,112.54664844277727,3,2979.160396824921
Subway -> Office -> Subway -> Office,4,112.54664844277727,14,1335.3823287224964
Subway -> Office -> Subway -> Office -> Bar,5,112.54664844277727,1,197.253105750219
Subway -> Office -> Subway -> Office -> Clothing Store,5,112.54664844277727,1,479.2077839802294
Subway -> Office -> Subway -> Office -> Coffee Shop,5,112.54664844277727,1,379.1799517088417
Subway -> Office -> Subway -> Office -> Food & Drink Shop,5,112.54664844277727,2,612.2247728427343
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,112.54664844277727,3,520.2616970910981
Subway -> Office -> Subway -> Office -> Medical Center,5,112.54664844277727,1,461.0967645652463
Subway -> Office -> Subway -> Office -> Park,5,112.54664844277727,1,283.72956160237345
Subway -> Office -> Subway -> Park,4,112.54664844277727,5,1241.3168320103837
Subway -> Office -> Subway -> Park -> Bank,5,112.54664844277727,2,3795.671024102862
Subway -> Office -> Subway -> Park -> Clothing Store,5,112.54664844277727,1,1341.781795144642
Subway -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,112.54664844277727,1,1434.6860965110704
Subway -> Office -> Subway -> Park -> Food & Drink Shop,5,112.54664844277727,2,1714.2293639596562
Subway -> Office -> Subway -> Park -> Neighborhood,5,112.54664844277727,1,872.8994827529372
Subway -> Office -> Subway -> Park -> Office,5,112.54664844277727,2,610.460493130284
Office -> Clothing Store -> Medical Center,3,112.26703832892953,2,112.26703832892953
Office -> Clothing Store -> Medical Center -> Clothing Store,4,112.26703832892953,3,10063.363463584816
Office -> Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega,5,112.26703832892953,1,3228.501790616227
Office -> Clothing Store -> Medical Center -> Clothing Store -> Drugstore / Pharmacy,5,112.26703832892953,1,4782.286988370235
Office -> Clothing Store -> Medical Center -> Clothing Store -> Office,5,112.26703832892953,1,508.71707760857
Office -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,112.26703832892953,2,7944.427724866456
Office -> Clothing Store -> Medical Center -> Clothing Store -> Subway,5,112.26703832892953,1,1933.8409593424924
Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,4,112.26703832892953,1,3586.7152412776763
Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Clothing Store,5,112.26703832892953,2,13417.817951446423
Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Park,5,112.26703832892953,2,7944.427724866456
Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Subway,5,112.26703832892953,1,1933.8409593424924
Train Station -> Subway,2,112.24331664770338,78,112.24331664770338
Train Station -> Subway -> Bank,3,112.24331664770338,1,121.65612256739944
Train Station -> Subway -> Coffee Shop,3,112.24331664770338,4,170.1448501257623
Train Station -> Subway -> Coffee Shop -> Drugstore / Pharmacy,4,112.24331664770338,1,1793.3576206388382
Train Station -> Subway -> Coffee Shop -> Office,4,112.24331664770338,1,381.53780820642754
Train Station -> Subway -> Coffee Shop -> Office -> Pizza Place,5,112.24331664770338,1,8704.94800982268
Train Station -> Subway -> Coffee Shop -> Pizza Place,4,112.24331664770338,1,2176.23700245567
Train Station -> Subway -> Coffee Shop -> Subway,4,112.24331664770338,1,483.4602398356231
