sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center,4,128.57635897730142,3,8718.92362269953
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,128.57635897730142,1,2164.847578572199
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,128.57635897730142,2,5732.362671071355
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,128.57635897730142,1,1957.1096796183008
Gym / Fitness Center -> Bar,2,128.45559665119015,21,128.45559665119015
Gym / Fitness Center -> Bar -> Clothing Store,3,128.45559665119015,1,588.9175023775434
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,128.45559665119015,1,3176.2927587247837
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,128.45559665119015,1,12367.267549928412
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,128.45559665119015,1,3439.417602642813
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Park,5,128.45559665119015,1,4784.045883511402
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,128.45559665119015,1,2935.6645194274515
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,128.45559665119015,1,3439.417602642813
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,128.45559665119015,1,12367.267549928412
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,128.45559665119015,1,4784.045883511402
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,128.45559665119015,1,2935.6645194274515
Gym / Fitness Center -> Bar -> Clothing Store -> Subway,4,128.45559665119015,1,2935.6645194274515
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Bar,5,128.45559665119015,1,2140.926610853169
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Clothing Store,5,128.45559665119015,1,12367.267549928412
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,128.45559665119015,1,3439.417602642813
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Park,5,128.45559665119015,1,4784.045883511402
Gym / Fitness Center -> Bar -> Coffee Shop,3,128.45559665119015,3,453.75610838925485
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,128.45559665119015,1,4122.422516642804
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,128.45559665119015,1,2140.926610853169
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,128.45559665119015,2,2292.945068428542
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,128.45559665119015,1,6183.633774964206
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,128.45559665119015,1,1025.152689323872
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,128.45559665119015,1,2392.022941755701
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,128.45559665119015,2,2935.6645194274515
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,128.45559665119015,1,968.769291411059
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,128.45559665119015,1,2050.305378647744
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,128.45559665119015,1,683.4351262159146
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,128.45559665119015,1,2906.3078742331772
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,128.45559665119015,1,1594.6819611704675
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,128.45559665119015,3,2935.6645194274515
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,128.45559665119015,1,713.642203617723
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,128.45559665119015,1,4122.422516642804
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,128.45559665119015,1,1146.472534214271
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,128.45559665119015,2,3189.363922340935
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,128.45559665119015,1,163.7817906020387
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,128.45559665119015,1,2050.305378647744
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,128.45559665119015,1,2906.3078742331772
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,128.45559665119015,1,2935.6645194274515
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,128.45559665119015,1,4784.045883511402
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,128.45559665119015,3,415.1868391761682
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,128.45559665119015,1,683.4351262159146
Gym / Fitness Center -> Bar -> Office,3,128.45559665119015,3,292.90076837824915
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,128.45559665119015,1,968.769291411059
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,128.45559665119015,1,2050.305378647744
Gym / Fitness Center -> Bar -> Office -> Subway,4,128.45559665119015,1,978.5548398091504
Gym / Fitness Center -> Bar -> Park,3,128.45559665119015,2,455.62341747727646
Gym / Fitness Center -> Bar -> Park -> Subway,4,128.45559665119015,1,1467.8322597137258
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,128.45559665119015,1,6494.542735716596
Gym / Fitness Center -> Bar -> Subway,3,128.45559665119015,2,279.5870970883287
Gym / Fitness Center -> Bar -> Subway -> Bar,4,128.45559665119015,2,2140.926610853169
Gym / Fitness Center -> Bar -> Subway -> Park,4,128.45559665119015,1,2392.022941755701
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,128.45559665119015,1,3439.417602642813
Park -> Food & Drink Shop -> Office,3,128.144086165484,1,128.144086165484
Park -> Food & Drink Shop -> Office -> Clothing Store,4,128.144086165484,1,12367.267549928412
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,128.144086165484,1,3439.417602642813
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,128.144086165484,1,12367.267549928412
