sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,5,138.72700973172286,1,1439.66111587285
Bar -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,138.72700973172286,1,1373.9231653763725
Bar -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,138.72700973172286,1,543.3664527628453
Coffee Shop -> Train Station -> Subway -> Bar,4,138.4990440586539,1,138.4990440586539
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,138.4990440586539,1,138.4990440586539
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,138.4990440586539,1,138.4990440586539
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,138.4990440586539,1,138.4990440586539
Train Station -> Hotel -> Train Station -> Bar,4,138.4990440586539,4,138.4990440586539
Train Station -> Hotel -> Train Station -> Bar -> Drugstore / Pharmacy,5,138.4990440586539,1,1819.1606603230086
Train Station -> Hotel -> Train Station -> Bar -> Gym / Fitness Center,5,138.4990440586539,1,617.3351933061666
Train Station -> Hotel -> Train Station -> Bar -> Train Station,5,138.4990440586539,5,3587.13845037465
Gym / Fitness Center -> Clothing Store -> Subway,3,138.24768463205018,3,138.24768463205018
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,138.24768463205018,1,461.663480195513
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,138.24768463205018,1,2289.8719422939544
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,138.24768463205018,1,1384.990440586539
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,138.24768463205018,1,952.4823463672858
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,138.24768463205018,1,3987.9280744522944
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,138.24768463205018,1,1329.3093581507646
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,137.70829104105337,4,137.70829104105337
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Bar,5,137.70829104105337,1,346.24761014663477
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,137.70829104105337,1,679.2080659535567
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,137.70829104105337,1,617.3351933061666
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,137.70829104105337,1,400.4380798741358
Office -> Coffee Shop -> Gym / Fitness Center,3,137.66359711357023,15,137.66359711357023
Office -> Coffee Shop -> Gym / Fitness Center -> Bank,4,137.66359711357023,1,649.1675797571211
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Building,5,137.66359711357023,1,5551.460760469107
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega,5,137.66359711357023,1,4904.469001099032
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Office,5,137.66359711357023,2,3203.5046389930862
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,137.66359711357023,2,740.1947680625476
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,137.66359711357023,1,800.8761597482716
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,137.66359711357023,1,457.9743884587909
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar,5,137.66359711357023,1,1384.990440586539
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,137.66359711357023,3,543.3664527628453
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank,5,137.66359711357023,1,3245.837898785605
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,137.66359711357023,1,1850.486920156369
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,137.66359711357023,3,4415.101587929943
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,137.66359711357023,1,2385.169823364452
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,137.66359711357023,1,533.917439832181
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,137.66359711357023,2,588.6802117239923
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,137.66359711357023,1,2775.7303802345536
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,137.66359711357023,1,800.8761597482716
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,137.66359711357023,2,653.9292001465376
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,137.66359711357023,1,2716.8322638142267
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,137.66359711357023,1,2207.5507939649715
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,137.66359711357023,7,747.4844157650535
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,137.66359711357023,1,2782.146770387662
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,137.66359711357023,2,1962.7473791091038
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,137.66359711357023,1,388.11889483060384
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,137.66359711357023,2,1261.4575965514123
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,137.66359711357023,1,408.20671987169396
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,137.66359711357023,2,705.5259352070476
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,137.66359711357023,1,1272.6622532195227
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,137.66359711357023,2,859.1106116420261
Office -> Building -> Bar,3,137.63880154897282,13,137.63880154897282
Office -> Building -> Bar -> American Restaurant,4,137.63880154897282,1,442.97265103779995
Office -> Building -> Bar -> American Restaurant -> Bar,5,137.63880154897282,1,1384.990440586539
Office -> Building -> Bar -> Bank,4,137.63880154897282,1,749.0395151043704
Office -> Building -> Bar -> Bank -> American Restaurant,5,137.63880154897282,1,5758.6444634914
Office -> Building -> Bar -> Bank -> Bar,5,137.63880154897282,1,1384.990440586539
Office -> Building -> Bar -> Building,4,137.63880154897282,1,427.0354431130082
Office -> Building -> Bar -> Building -> Subway,5,137.63880154897282,1,2004.5914271647277
Office -> Building -> Bar -> Deli / Bodega,4,137.63880154897282,1,377.2668462383871
Office -> Building -> Bar -> Deli / Bodega -> Building,5,137.63880154897282,1,5551.460760469107
Office -> Building -> Bar -> Deli / Bodega -> Office,5,137.63880154897282,1,1601.7523194965431
Office -> Building -> Bar -> Office,4,137.63880154897282,1,369.6351506530484
Office -> Building -> Bar -> Other Great Outdoors,4,137.63880154897282,1,289.1358028322929
Office -> Building -> Bar -> Pizza Place,4,137.63880154897282,1,2006.819741334542
Office -> Building -> Bar -> Pizza Place -> Office,5,137.63880154897282,1,1601.7523194965431
Office -> Building -> Bar -> Subway,4,137.63880154897282,1,154.1993405511329
Neighborhood -> Clothing Store,2,137.29061978224303,27,137.29061978224303
Neighborhood -> Clothing Store -> American Restaurant,3,137.29061978224303,1,213.28312827745927
Neighborhood -> Clothing Store -> Bar,3,137.29061978224303,3,205.18376897578358
Neighborhood -> Clothing Store -> Food & Drink Shop,3,137.29061978224303,3,317.49411545576197
Park -> Clothing Store -> Gym / Fitness Center,3,137.18559851248148,2,137.18559851248148
Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,137.18559851248148,1,2879.3222317457
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,137.18559851248148,2,2857.4470391018576
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,137.18559851248148,1,692.4952202932695
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,137.18559851248148,1,1234.6703866123332
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,137.18559851248148,2,3987.9280744522944
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,137.18559851248148,1,1002.2957135823639
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,137.18559851248148,1,1002.2957135823639
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,137.18559851248148,1,137.18559851248148
Bar -> Hotel,2,136.68752267382015,69,136.68752267382015
Bar -> Hotel -> American Restaurant,3,136.68752267382015,2,166.91723082583766
Bar -> Hotel -> American Restaurant -> Bar,4,136.68752267382015,1,692.4952202932695
Bar -> Hotel -> American Restaurant -> Hotel,4,136.68752267382015,1,3577.754735046678
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,136.68752267382015,2,2769.980881173078
Bar -> Hotel -> American Restaurant -> Road,4,136.68752267382015,1,3263.44005658813
Bar -> Hotel -> Bank,3,136.68752267382015,2,282.2467738074439
Bar -> Hotel -> Bank -> Bus Station,4,136.68752267382015,3,6115.633601980196
Bar -> Hotel -> Bank -> Bus Station -> Coffee Shop,5,136.68752267382015,1,905.6107546047422
Bar -> Hotel -> Bank -> Bus Station -> Office,5,136.68752267382015,1,1067.834879664362
Bar -> Hotel -> Bank -> Coffee Shop,4,136.68752267382015,1,1358.4161319071134
Bar -> Hotel -> Bank -> Coffee Shop -> Bus Station,5,136.68752267382015,2,8154.178135973594
Bar -> Hotel -> Bank -> Coffee Shop -> Road,5,136.68752267382015,1,6526.88011317626
Bar -> Hotel -> Bank -> Drugstore / Pharmacy,4,136.68752267382015,1,3638.3213206460173
Bar -> Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station,5,136.68752267382015,3,12231.267203960391
Bar -> Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop,5,136.68752267382015,1,2716.8322638142267
Bar -> Hotel -> Bank -> Drugstore / Pharmacy -> Subway,5,136.68752267382015,1,2004.5914271647277
Bar -> Hotel -> Bank -> Hotel,4,136.68752267382015,1,3577.754735046678
Bar -> Hotel -> Bank -> Hotel -> Bar,5,136.68752267382015,2,2769.980881173078
Bar -> Hotel -> Bank -> Subway,4,136.68752267382015,1,1002.2957135823639
Bar -> Hotel -> Bank -> Subway -> Food & Drink Shop,5,136.68752267382015,3,8572.341117305572
Bar -> Hotel -> Bank -> Subway -> Office,5,136.68752267382015,2,3203.5046389930862
Bar -> Hotel -> Bar,3,136.68752267382015,23,501.8081306472968
Bar -> Hotel -> Bar -> American Restaurant,4,136.68752267382015,1,250.3758462387565
Bar -> Hotel -> Bar -> Hotel,4,136.68752267382015,2,622.2182147907266
Bar -> Hotel -> Bar -> Hotel -> Bar,5,136.68752267382015,1,692.4952202932695
Bar -> Hotel -> Bar -> Neighborhood,4,136.68752267382015,1,193.66599505514472
Bar -> Hotel -> Bar -> Neighborhood -> Bar,5,136.68752267382015,2,2769.980881173078
Bar -> Hotel -> Bus Station,3,136.68752267382015,4,295.44123681063746
Bar -> Hotel -> Bus Station -> Bank,4,136.68752267382015,1,4868.756848178408
Bar -> Hotel -> Bus Station -> Bank -> Bus Station,5,136.68752267382015,3,12231.267203960391
Bar -> Hotel -> Bus Station -> Bank -> Coffee Shop,5,136.68752267382015,1,2716.8322638142267
Bar -> Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy,5,136.68752267382015,1,7276.642641292035
Bar -> Hotel -> Bus Station -> Bank -> Subway,5,136.68752267382015,1,2004.5914271647277
Bar -> Hotel -> Bus Station -> Coffee Shop,4,136.68752267382015,1,2037.62419786067
Bar -> Hotel -> Bus Station -> Coffee Shop -> Bus Station,5,136.68752267382015,2,8154.178135973594
Bar -> Hotel -> Bus Station -> Coffee Shop -> Road,5,136.68752267382015,1,6526.88011317626
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,136.68752267382015,1,3638.3213206460173
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,136.68752267382015,3,12231.267203960391
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop,5,136.68752267382015,1,2716.8322638142267
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway,5,136.68752267382015,1,2004.5914271647277
Bar -> Hotel -> Bus Station -> Road,4,136.68752267382015,1,3263.44005658813
Bar -> Hotel -> Bus Station -> Road -> Bus Station,5,136.68752267382015,2,8154.178135973594
Bar -> Hotel -> Drugstore / Pharmacy,3,136.68752267382015,2,210.91717800846476
Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station,4,136.68752267382015,3,6115.633601980196
Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,136.68752267382015,1,905.6107546047422
Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Office,5,136.68752267382015,1,1067.834879664362
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop,4,136.68752267382015,1,1358.4161319071134
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,136.68752267382015,2,8154.178135973594
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,136.68752267382015,1,6526.88011317626
Bar -> Hotel -> Drugstore / Pharmacy -> Subway,4,136.68752267382015,1,1002.2957135823639
Bar -> Hotel -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,136.68752267382015,3,8572.341117305572
Bar -> Hotel -> Drugstore / Pharmacy -> Subway -> Office,5,136.68752267382015,2,3203.5046389930862
Bar -> Hotel -> Gym / Fitness Center,3,136.68752267382015,6,214.72528462823186
Bar -> Hotel -> Gym / Fitness Center -> Bank,4,136.68752267382015,1,3245.837898785605
Bar -> Hotel -> Gym / Fitness Center -> Bank -> Hotel,5,136.68752267382015,1,7155.509470093356
Bar -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,4,136.68752267382015,1,1212.7737735486724
Bar -> Hotel -> Gym / Fitness Center -> Home (private),4,136.68752267382015,1,202.57804700560536
Bar -> Hotel -> Gym / Fitness Center -> Office,4,136.68752267382015,1,266.9587199160905
Bar -> Hotel -> Gym / Fitness Center -> Pizza Place,4,136.68752267382015,1,2898.7396263721157
Bar -> Hotel -> Gym / Fitness Center -> Pizza Place -> Bank,5,136.68752267382015,1,9737.513696356817
Bar -> Hotel -> Gym / Fitness Center -> Road,4,136.68752267382015,1,2175.6267043920866
Bar -> Hotel -> Gym / Fitness Center -> Road -> Bank,5,136.68752267382015,1,9737.513696356817
Bar -> Hotel -> Gym / Fitness Center -> Road -> Pizza Place,5,136.68752267382015,1,8696.218879116348
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,136.68752267382015,2,668.1971423882426
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,136.68752267382015,3,5739.42152059944
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,136.68752267382015,2,956.5702534332399
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,136.68752267382015,1,2469.3407732246665
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,136.68752267382015,1,1002.2957135823639
Bar -> Hotel -> Road,3,136.68752267382015,3,283.7773962250548
Bar -> Hotel -> Road -> Bank,4,136.68752267382015,1,3245.837898785605
Bar -> Hotel -> Road -> Bank -> Hotel,5,136.68752267382015,1,7155.509470093356
Bar -> Hotel -> Road -> Pizza Place,4,136.68752267382015,1,2898.7396263721157
Bar -> Hotel -> Road -> Pizza Place -> Bank,5,136.68752267382015,1,9737.513696356817
Bar -> Hotel -> Train Station,3,136.68752267382015,4,166.36004407534608
Hotel -> Bar -> Train Station,3,136.6528933476057,3,136.6528933476057
Hotel -> Bar -> Train Station -> Hotel,4,136.6528933476057,1,2385.169823364452
Hotel -> Bar -> Train Station -> Neighborhood,4,136.6528933476057,1,1484.7726287561095
Hotel -> Bar -> Train Station -> Neighborhood -> Bar,5,136.6528933476057,1,1384.990440586539
Hotel -> Bar -> Train Station -> Neighborhood -> Subway,5,136.6528933476057,1,2004.5914271647277
Hotel -> Bar -> Train Station -> Neighborhood -> Train Station,5,136.6528933476057,1,2869.71076029972
Hotel -> Bar -> Train Station -> Subway,4,136.6528933476057,1,668.1971423882426
Hotel -> Bar -> Train Station -> Subway -> Train Station,5,136.6528933476057,2,5739.42152059944
Building -> Office -> American Restaurant,3,136.2992772424,4,136.2992772424
Building -> Office -> American Restaurant -> Coffee Shop,4,136.2992772424,1,679.2080659535567
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,136.068906623898,1,136.068906623898
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,136.068906623898,2,3203.5046389930862
Office -> Building -> Drugstore / Pharmacy,3,135.58961443401307,3,135.58961443401307
Office -> Building -> Drugstore / Pharmacy -> Train Station,4,135.58961443401307,3,2869.71076029972
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,135.58961443401307,2,2716.8322638142267
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,135.58961443401307,1,1634.8230003663439
