sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,98.08989895367118,1,1020.1876546301695
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,98.08989895367118,2,1195.7347545806358
American Restaurant -> Office -> Deli / Bodega,3,98.08989895367118,3,607.2545563274819
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,98.08989895367118,1,1826.709633694615
American Restaurant -> Office -> Gym / Fitness Center,3,98.08989895367118,6,481.4583530667977
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,98.08989895367118,2,487.90051852996714
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,98.08989895367118,1,456.67740842365373
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,98.08989895367118,3,3400.6255154338983
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,98.08989895367118,1,1826.709633694615
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,98.08989895367118,2,552.8012134830926
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,98.08989895367118,1,2550.469136575424
American Restaurant -> Office -> Neighborhood,3,98.08989895367118,4,469.4218942401278
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,98.08989895367118,2,1370.0322252709611
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,98.08989895367118,1,731.8507777949507
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,98.08989895367118,1,1263.828176800344
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,98.08989895367118,1,829.2018202246389
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,98.08989895367118,1,747.3342216128974
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,98.08989895367118,1,1463.7015555899013
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,98.08989895367118,1,2740.0644505419223
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,98.08989895367118,2,1263.828176800344
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,98.08989895367118,1,829.2018202246389
American Restaurant -> Office -> Neighborhood -> Office,4,98.08989895367118,2,829.2018202246389
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,98.08989895367118,1,1370.0322252709611
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,98.08989895367118,1,1494.6684432257948
American Restaurant -> Office -> Park,3,98.08989895367118,1,98.3681357325804
Food & Drink Shop -> Residential Building (Apartment / Condo),2,97.80191804891402,20,97.80191804891402
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,97.80191804891402,1,211.09958690181045
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,3,97.80191804891402,1,149.46684432257948
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,97.80191804891402,1,109.47519899246782
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,97.58010370599342,1,97.58010370599342
Train Station -> Subway,2,96.4813409741721,39,96.4813409741721
Train Station -> Subway -> Bar,3,96.4813409741721,3,112.59242735306934
Train Station -> Subway -> Bar -> Office,4,96.4813409741721,1,552.8012134830926
Train Station -> Subway -> Bar -> Office -> Train Station,5,96.4813409741721,1,3012.7076794515665
Train Station -> Subway -> Bar -> Train Station,4,96.4813409741721,1,1004.2358931505222
Train Station -> Subway -> Coffee Shop,3,96.4813409741721,2,210.7741885032248
Train Station -> Subway -> Coffee Shop -> Office,4,96.4813409741721,1,829.2018202246389
Train Station -> Subway -> Office,3,96.4813409741721,5,212.615851339651
Train Station -> Subway -> Office -> Coffee Shop,4,96.4813409741721,1,548.0128901083845
Train Station -> Subway -> Office -> Coffee Shop -> Train Station,5,96.4813409741721,1,3012.7076794515665
Train Station -> Subway -> Train Station,3,96.4813409741721,45,3862.445742886624
Train Station -> Subway -> Train Station -> American Restaurant,4,96.4813409741721,1,518.2796521459092
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,96.4813409741721,3,9038.123038354699
Train Station -> Subway -> Train Station -> Bar,4,96.4813409741721,5,455.37381729463607
Train Station -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,96.4813409741721,1,505.53127072013757
Train Station -> Subway -> Train Station -> Bar -> Office,5,96.4813409741721,1,331.68072808985556
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,96.4813409741721,3,1807.6246076709401
Train Station -> Subway -> Train Station -> Bus Station,4,96.4813409741721,1,187.64407724605374
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,96.4813409741721,1,1658.4036404492779
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,96.4813409741721,3,9038.123038354699
Train Station -> Subway -> Train Station -> Coffee Shop,4,96.4813409741721,1,121.78064224630765
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,96.4813409741721,1,3012.7076794515665
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,96.4813409741721,1,132.85941717562622
Train Station -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,96.4813409741721,4,12050.830717806266
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,96.4813409741721,3,224.6805647645056
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,96.4813409741721,4,4016.943572602089
Train Station -> Subway -> Train Station -> Office,4,96.4813409741721,2,184.26707116103088
Train Station -> Subway -> Train Station -> Office -> Train Station,5,96.4813409741721,1,1506.3538397257832
Gym / Fitness Center -> Coffee Shop,2,96.40059784256019,57,96.40059784256019
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,96.40059784256019,2,178.98029028599464
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,96.40059784256019,3,157.33352033955737
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,96.40059784256019,3,2527.656353600688
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,96.40059784256019,2,1105.6024269661852
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,96.40059784256019,2,1105.6024269661852
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,96.40059784256019,2,2989.3368864515896
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,96.40059784256019,1,1263.828176800344
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,96.40059784256019,2,1459.669319899571
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,96.40059784256019,1,1263.828176800344
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,96.40059784256019,1,829.2018202246389
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,96.40059784256019,1,2065.730850384188
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,96.40059784256019,8,354.758786470272
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,96.40059784256019,8,1658.4036404492779
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,96.40059784256019,2,631.914088400172
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,96.40059784256019,1,1232.2324723803356
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,96.40059784256019,1,547.3759949623392
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,96.40059784256019,2,172.9449084042576
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,96.40059784256019,5,4146.009101123194
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,96.40059784256019,1,1020.1876546301695
Gym / Fitness Center -> Coffee Shop -> Office,3,96.40059784256019,21,610.9908149023654
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,96.40059784256019,2,260.9585190992307
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,96.40059784256019,1,2550.469136575424
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,96.40059784256019,2,1658.4036404492779
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,96.40059784256019,1,242.90182253099275
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,96.40059784256019,1,142.3493755453138
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,96.40059784256019,1,1658.4036404492779
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,96.40059784256019,3,361.0937648000983
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,96.40059784256019,1,1700.3127577169491
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,96.40059784256019,3,1658.4036404492779
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,96.40059784256019,2,704.1328413601917
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Bar,5,96.40059784256019,1,731.8507777949507
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,96.40059784256019,1,1370.0322252709611
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,96.40059784256019,1,1494.6684432257948
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,96.40059784256019,1,829.2018202246389
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,96.40059784256019,1,2065.730850384188
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,96.40059784256019,1,196.7362714651608
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,96.40059784256019,1,2740.0644505419223
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,96.40059784256019,2,417.04837711416315
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Bar,5,96.40059784256019,1,731.8507777949507
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,96.40059784256019,1,1370.0322252709611
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,96.40059784256019,1,1494.6684432257948
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,96.40059784256019,2,4928.929889521342
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,96.40059784256019,1,829.2018202246389
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,96.40059784256019,1,2065.730850384188
Gym / Fitness Center -> Coffee Shop -> Subway,3,96.40059784256019,5,192.0617526183646
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,96.40059784256019,1,505.53127072013757
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,96.40059784256019,2,3316.8072808985557
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,96.40059784256019,1,331.68072808985556
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,96.40059784256019,1,2527.656353600688
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,96.40059784256019,1,826.2923401536752
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,96.40059784256019,1,2989.3368864515896
Park -> Neighborhood,2,96.08050466903201,15,96.08050466903201
Park -> Neighborhood -> Coffee Shop,3,96.08050466903201,1,182.6709633694615
Park -> Neighborhood -> Coffee Shop -> Office,4,96.08050466903201,2,3316.8072808985557
Park -> Neighborhood -> Food & Drink Shop,3,96.08050466903201,3,797.1565030537573
Park -> Neighborhood -> Food & Drink Shop -> Office,4,96.08050466903201,1,552.8012134830926
Park -> Neighborhood -> Food & Drink Shop -> Park,4,96.08050466903201,1,1377.1539002561256
Park -> Neighborhood -> Gym / Fitness Center,3,96.08050466903201,1,337.0208471467584
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,96.08050466903201,2,5978.673772903179
Park -> Neighborhood -> Office,3,96.08050466903201,20,2211.2048539323705
Park -> Neighborhood -> Office -> Food & Drink Shop,4,96.08050466903201,2,298.93368864515895
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,96.08050466903201,2,379.1484530401032
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,96.08050466903201,1,1370.0322252709611
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,96.08050466903201,2,2989.3368864515896
Park -> Neighborhood -> Office -> Neighborhood,4,96.08050466903201,3,2464.464944760671
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,96.08050466903201,2,1992.891257634393
Park -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,96.08050466903201,1,842.552117866896
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,96.08050466903201,1,552.8012134830926
Park -> Neighborhood -> Office -> Neighborhood -> Subway,5,96.08050466903201,1,729.8346599497855
Park -> Neighborhood -> Office -> Park,4,96.08050466903201,1,826.2923401536752
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,96.08050466903201,1,4928.929889521342
Park -> Neighborhood -> Office -> Park -> Office,5,96.08050466903201,2,3316.8072808985557
Park -> Neighborhood -> Office -> Park -> Subway,5,96.08050466903201,1,2189.5039798493567
Park -> Neighborhood -> Office -> Subway,4,96.08050466903201,3,1094.7519899246784
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,96.08050466903201,2,1992.891257634393
Park -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,96.08050466903201,1,842.552117866896
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,96.08050466903201,2,3285.9532596808945
Park -> Neighborhood -> Office -> Subway -> Office,5,96.08050466903201,1,552.8012134830926
Park -> Neighborhood -> Park,3,96.08050466903201,5,1377.1539002561256
Park -> Neighborhood -> Park -> Food & Drink Shop,4,96.08050466903201,1,597.8673772903179
Park -> Neighborhood -> Park -> Gym / Fitness Center,4,96.08050466903201,1,505.53127072013757
Park -> Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,96.08050466903201,2,5978.673772903179
Park -> Neighborhood -> Park -> Neighborhood,4,96.08050466903201,2,1971.5719558085366
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,96.08050466903201,2,2989.3368864515896
Park -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,96.08050466903201,1,1263.828176800344
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,96.08050466903201,1,829.2018202246389
Park -> Neighborhood -> Park -> Neighborhood -> Subway,5,96.08050466903201,1,1094.7519899246784
Park -> Neighborhood -> Park -> Office,4,96.08050466903201,4,1326.7229123594223
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,96.08050466903201,1,631.914088400172
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,96.08050466903201,1,2464.464944760671
Park -> Neighborhood -> Park -> Office -> Subway,5,96.08050466903201,1,1094.7519899246784
Park -> Neighborhood -> Park -> Subway,4,96.08050466903201,3,1313.7023879096141
Park -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,96.08050466903201,2,1992.891257634393
Park -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,96.08050466903201,1,842.552117866896
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,96.08050466903201,1,1642.9766298404472
Park -> Neighborhood -> Park -> Subway -> Office,5,96.08050466903201,1,552.8012134830926
Park -> Neighborhood -> Subway,3,96.08050466903201,4,729.8346599497855
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,96.08050466903201,2,1494.6684432257948
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,96.08050466903201,1,631.914088400172
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,96.08050466903201,2,5978.673772903179
