sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Bar -> Neighborhood -> Subway -> Park,5,70.9427307080645,1,7919.6311817271035
Park -> Bar -> Office,3,70.9427307080645,3,260.7713439190852
Park -> Bar -> Park,3,70.9427307080645,3,905.1007064830975
Park -> Bar -> Park -> Bar,4,70.9427307080645,1,917.0645676896143
Park -> Bar -> Park -> Bar -> Subway,5,70.9427307080645,1,3853.1865296652672
Park -> Bar -> Park -> Food & Drink Shop,4,70.9427307080645,1,1897.5608165982662
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,70.9427307080645,1,2751.1937030688428
Park -> Bar -> Subway,3,70.9427307080645,2,220.18208740944382
Park -> Bar -> Subway -> Bar,4,70.9427307080645,1,1375.5968515344214
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,70.9427307080645,1,4837.577248922817
Park -> Bar -> Subway -> Park,4,70.9427307080645,1,3959.8155908635517
Gym / Fitness Center -> Office -> Bus Station,3,70.53513017267198,1,70.53513017267198
Gym / Fitness Center -> Deli / Bodega,2,70.43215917971918,19,70.43215917971918
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,70.43215917971918,2,835.3967434064192
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,70.43215917971918,1,457.6989524188025
Gym / Fitness Center -> Deli / Bodega -> Office,3,70.43215917971918,4,640.4910201521392
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,70.43215917971918,1,1322.7115103934973
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,70.43215917971918,1,3853.1865296652672
Gym / Fitness Center -> Deli / Bodega -> Subway,3,70.43215917971918,1,202.79929103501408
Subway -> Office -> Train Station,3,69.73977391972802,2,69.73977391972802
Subway -> Office -> Train Station -> Neighborhood,4,69.73977391972802,1,4348.140047978623
Bus Station -> Subway,2,68.89477830819125,27,68.89477830819125
Bus Station -> Subway -> Bus Station,3,68.89477830819125,5,1489.074970311964
Bus Station -> Subway -> Deli / Bodega,3,68.89477830819125,1,357.37799287487144
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,68.89477830819125,1,5290.846041573989
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,68.89477830819125,4,12169.329382890644
Bus Station -> Subway -> Deli / Bodega -> Office,4,68.89477830819125,4,12169.329382890644
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,68.89477830819125,1,1322.7115103934973
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,68.89477830819125,1,1423.1706124486996
Bus Station -> Subway -> Office,3,68.89477830819125,2,225.35795153501192
Gym / Fitness Center -> Bar,2,68.70057268516126,63,68.70057268516126
Gym / Fitness Center -> Bar -> Coffee Shop,3,68.70057268516126,2,167.96336639917425
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,68.70057268516126,1,1926.5932648326336
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,68.70057268516126,1,2751.1937030688428
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,68.70057268516126,1,90.36003888563172
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,68.70057268516126,1,2751.1937030688428
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,68.70057268516126,1,3853.1865296652672
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,68.70057268516126,3,230.360821377277
Gym / Fitness Center -> Bar -> Park,3,68.70057268516126,1,125.70843145598576
Gym / Fitness Center -> Bar -> Park -> Bar,4,68.70057268516126,1,2751.1937030688428
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,68.70057268516126,1,3853.1865296652672
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,68.70057268516126,1,5692.682449794798
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,68.70057268516126,1,2751.1937030688428
Gym / Fitness Center -> Bar -> Subway,3,68.70057268516126,4,244.64676378827093
Gym / Fitness Center -> Bar -> Subway -> Bar,4,68.70057268516126,1,687.7984257672107
Gym / Fitness Center -> Bar -> Subway -> Office,4,68.70057268516126,1,760.5830864306653
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,68.70057268516126,1,5579.1819135782425
Gym / Fitness Center -> Bar -> Train Station,3,68.70057268516126,4,354.23377229068205
Subway -> Coffee Shop,2,67.99740934703412,41,67.99740934703412
Subway -> Coffee Shop -> Bus Station,3,67.99740934703412,1,196.12206926060017
Subway -> Coffee Shop -> Gym / Fitness Center,3,67.99740934703412,2,235.97937799623497
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,67.99740934703412,1,1521.1661728613306
Subway -> Coffee Shop -> Office,3,67.99740934703412,10,742.0322794445515
Subway -> Coffee Shop -> Office -> Bus Station,4,67.99740934703412,1,804.1004839684606
Subway -> Coffee Shop -> Office -> Coffee Shop,4,67.99740934703412,1,529.0846041573989
Subway -> Coffee Shop -> Park,3,67.99740934703412,3,772.6469445587418
Subway -> Coffee Shop -> Park -> Coffee Shop,4,67.99740934703412,1,1763.6153471913294
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,67.99740934703412,1,5692.682449794798
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,67.99740934703412,1,7919.6311817271035
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,67.99740934703412,1,1897.5608165982662
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,67.99740934703412,1,7919.6311817271035
Subway -> Coffee Shop -> Subway,3,67.99740934703412,2,187.96031852025695
Subway -> Coffee Shop -> Subway -> Train Station,4,67.99740934703412,1,2789.5909567891213
Subway -> Coffee Shop -> Train Station,3,67.99740934703412,1,136.07760764824982
Coffee Shop -> Gym / Fitness Center -> Subway,3,66.43425051147013,1,66.43425051147013
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,66.43425051147013,1,8041.004839684606
Train Station -> Subway -> Train Station -> Bar,4,65.5046119778296,1,65.5046119778296
Bus Station -> Food & Drink Shop,2,65.43313160683677,15,65.43313160683677
Bus Station -> Food & Drink Shop -> Bus Station,3,65.43313160683677,10,5360.66989312307
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,65.43313160683677,1,385.3186529665267
Bus Station -> Food & Drink Shop -> Coffee Shop,3,65.43313160683677,1,352.7230694382659
Bus Station -> Food & Drink Shop -> Neighborhood,3,65.43313160683677,1,579.7520063971498
Office -> Train Station -> Subway,3,65.308246265513,1,65.308246265513
Office -> Train Station -> Subway -> Office,4,65.308246265513,2,6084.664691445322
Office -> Train Station -> Subway -> Office -> Bar,5,65.308246265513,1,1375.5968515344214
Residential Building (Apartment / Condo) -> Bus Station,2,64.21388070733049,9,64.21388070733049
Residential Building (Apartment / Condo) -> Bus Station -> Bar,3,64.21388070733049,1,305.68818922987145
