sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,111.17552376981553,1,10397.098732375976
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,111.17552376981553,2,447.8833241402393
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,111.17552376981553,1,2559.0223239159327
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,111.17552376981553,1,6046.424875893231
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,111.17552376981553,1,4033.566737514856
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,111.17552376981553,1,2016.783368757428
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,111.17552376981553,3,568.671627536874
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,111.17552376981553,2,6046.424875893231
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,111.17552376981553,1,2559.0223239159327
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,111.17552376981553,1,2016.783368757428
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,111.17552376981553,1,1344.5222458382852
Gym / Fitness Center -> American Restaurant -> Office,3,111.17552376981553,7,837.7663634297821
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,111.17552376981553,1,406.19401966919565
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,111.17552376981553,3,2476.6048319785887
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,111.17552376981553,1,1706.0148826106215
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,111.17552376981553,1,1077.1281815525767
Coffee Shop -> Train Station -> Bar,3,110.7801871825079,3,110.7801871825079
Coffee Shop -> Train Station -> Bar -> Train Station,4,110.7801871825079,1,1959.786210720377
Office -> Food & Drink Shop,2,110.68970024518501,74,110.68970024518501
Office -> Food & Drink Shop -> Coffee Shop,3,110.68970024518501,4,312.3645734027049
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,110.68970024518501,1,807.8461361644327
Office -> Food & Drink Shop -> Gym / Fitness Center,3,110.68970024518501,4,276.65106204496567
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,110.68970024518501,1,2599.274683093994
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,110.68970024518501,2,1615.6922723288653
Office -> Food & Drink Shop -> Neighborhood,3,110.68970024518501,1,123.913219201073
Office -> Food & Drink Shop -> Neighborhood -> Office,4,110.68970024518501,1,3231.3845446577307
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,110.68970024518501,1,10397.098732375976
Office -> Food & Drink Shop -> Office,3,110.68970024518501,22,960.6818916550011
Office -> Food & Drink Shop -> Office -> American Restaurant,4,110.68970024518501,1,547.7560302619969
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,110.68970024518501,1,262.67020945227455
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,110.68970024518501,1,3231.3845446577307
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,110.68970024518501,1,945.1907938523616
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,110.68970024518501,1,549.6749887175664
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,110.68970024518501,1,232.63839308326658
Office -> Food & Drink Shop -> Office -> Neighborhood,4,110.68970024518501,1,416.79901003997287
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,110.68970024518501,1,3231.3845446577307
Office -> Food & Drink Shop -> Office -> Subway,4,110.68970024518501,1,183.34394261431163
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,110.68970024518501,1,9169.578220879403
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,110.68970024518501,1,3231.3845446577307
Office -> Food & Drink Shop -> Park,3,110.68970024518501,3,336.03360724645313
Bus Station -> Park,2,110.45635507490297,17,110.45635507490297
Bus Station -> Park -> Bus Station,3,110.45635507490297,3,2029.3647981408642
Bus Station -> Park -> Bus Station -> Park,4,110.45635507490297,3,16577.657957491687
Bus Station -> Park -> Deli / Bodega,3,110.45635507490297,1,611.5940430809399
Bus Station -> Park -> Food & Drink Shop,3,110.45635507490297,1,355.6720515231312
Bus Station -> Park -> Food & Drink Shop -> Deli / Bodega,4,110.45635507490297,1,10397.098732375976
Bus Station -> Coffee Shop,2,109.0934573405338,29,109.0934573405338
Bus Station -> Coffee Shop -> Bus Station,3,109.0934573405338,24,7435.172751809201
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,109.0934573405338,2,503.8687396577692
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,109.0934573405338,6,25874.401176296018
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,109.0934573405338,1,336.1305614595713
Bus Station -> Coffee Shop -> Food & Drink Shop,3,109.0934573405338,7,1459.4818665949178
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,109.0934573405338,12,14785.372100740582
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,109.0934573405338,1,336.1305614595713
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,109.0934573405338,1,825.534943992863
Bus Station -> Coffee Shop -> Office,3,109.0934573405338,1,111.42705326405968
Bus Station -> Coffee Shop -> Office -> Bus Station,4,109.0934573405338,1,8624.800392098674
Bus Station -> Coffee Shop -> Park,3,109.0934573405338,2,571.643377844541
Bus Station -> Coffee Shop -> Subway,3,109.0934573405338,1,139.08850819016746
Bus Station -> Coffee Shop -> Train Station,3,109.0934573405338,1,202.73650455728043
Bus Station -> Coffee Shop -> Train Station -> Office,4,109.0934573405338,1,3231.3845446577307
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,109.0934573405338,3,17638.075896483395
Office -> Food & Drink Shop -> Subway,3,109.01531723013123,2,109.01531723013123
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,109.01531723013123,1,4584.789110439701
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,109.01531723013123,1,3231.3845446577307
Office -> Food & Drink Shop -> Subway -> Office,4,109.01531723013123,1,1615.6922723288653
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,109.01531723013123,1,10397.098732375976
Office -> Train Station,2,108.85436202669871,77,108.85436202669871
Office -> Train Station -> Bus Station,3,108.85436202669871,1,224.02078940516034
Office -> Train Station -> Bus Station -> Train Station,4,108.85436202669871,1,5879.358632161132
Office -> Train Station -> Coffee Shop,3,108.85436202669871,12,1125.7294690811768
Office -> Train Station -> Coffee Shop -> American Restaurant,4,108.85436202669871,1,1004.219388813661
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,108.85436202669871,2,6462.769089315461
Office -> Train Station -> Coffee Shop -> Bar,4,108.85436202669871,1,236.94651147369746
Office -> Train Station -> Coffee Shop -> Bar -> Park,5,108.85436202669871,1,8288.828978745843
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,108.85436202669871,1,866.4248943646647
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,108.85436202669871,1,503.8687396577692
Office -> Train Station -> Coffee Shop -> Office,4,108.85436202669871,2,807.8461361644327
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,108.85436202669871,1,3023.2124379466154
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,108.85436202669871,1,2939.679316080566
Office -> Train Station -> Coffee Shop -> Train Station,4,108.85436202669871,5,3429.6258687606605
Office -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,108.85436202669871,1,2410.1265331527866
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,108.85436202669871,1,1155.748921590008
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,108.85436202669871,1,1209.2849751786462
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,108.85436202669871,1,3667.831288351761
Office -> Train Station -> Deli / Bodega,3,108.85436202669871,1,135.02725626462308
Office -> Train Station -> Deli / Bodega -> Office,4,108.85436202669871,1,3231.3845446577307
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,108.85436202669871,1,2843.3581376843695
Office -> Train Station -> Food & Drink Shop,3,108.85436202669871,4,314.0999935528951
Office -> Train Station -> Food & Drink Shop -> Bar,4,108.85436202669871,1,710.8395344210924
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,108.85436202669871,2,6462.769089315461
Office -> Train Station -> Food & Drink Shop -> Office,4,108.85436202669871,2,3231.3845446577307
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,108.85436202669871,1,1421.6790688421847
Office -> Train Station -> Food & Drink Shop -> Subway,4,108.85436202669871,1,2016.783368757428
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,108.85436202669871,2,6462.769089315461
Office -> Train Station -> Food & Drink Shop -> Train Station,4,108.85436202669871,1,1469.839658040283
Office -> Train Station -> Food & Drink Shop -> Train Station -> Bar,5,108.85436202669871,1,2843.3581376843695
Office -> Train Station -> Gym / Fitness Center,3,108.85436202669871,1,132.93622461900947
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,108.85436202669871,1,9169.578220879403
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,108.85436202669871,1,3231.3845446577307
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,108.85436202669871,1,5879.358632161132
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,108.85436202669871,2,11758.717264322264
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,108.85436202669871,1,4584.789110439701
Office -> Train Station -> Neighborhood,3,108.85436202669871,6,714.5125886399535
Office -> Train Station -> Neighborhood -> Bar,4,108.85436202669871,1,473.8930229473949
Office -> Train Station -> Neighborhood -> Coffee Shop,4,108.85436202669871,1,963.1241013250067
Office -> Train Station -> Neighborhood -> Office,4,108.85436202669871,4,2154.2563631051535
Office -> Train Station -> Neighborhood -> Train Station,4,108.85436202669871,1,979.8931053601885
Office -> Train Station -> Office,3,108.85436202669871,13,839.3206609500598
Office -> Train Station -> Office -> Bar,4,108.85436202669871,2,437.439713489903
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,108.85436202669871,1,2559.0223239159327
Office -> Train Station -> Office -> Bar -> Office,5,108.85436202669871,1,1615.6922723288653
Office -> Train Station -> Office -> Coffee Shop,4,108.85436202669871,1,1333.556447988471
Office -> Train Station -> Office -> Coffee Shop -> Office,5,108.85436202669871,1,3231.3845446577307
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,108.85436202669871,1,5879.358632161132
Office -> Train Station -> Office -> Food & Drink Shop,4,108.85436202669871,1,465.1096058379408
Office -> Train Station -> Office -> Gym / Fitness Center,4,108.85436202669871,1,393.69574214091267
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,108.85436202669871,1,3231.3845446577307
Office -> Train Station -> Office -> Train Station,4,108.85436202669871,11,5427.100275841045
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,108.85436202669871,2,1050.6808378090982
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,108.85436202669871,1,549.6749887175664
Office -> Train Station -> Office -> Train Station -> Office,5,108.85436202669871,2,587.5244626650419
Office -> Train Station -> Subway,3,108.85436202669871,2,157.15195081226713
Office -> Train Station -> Subway -> Office,4,108.85436202669871,2,3231.3845446577307
Office -> Train Station -> Subway -> Office -> Bar,5,108.85436202669871,1,1421.6790688421847
Deli / Bodega -> Office -> Other Great Outdoors,3,108.45737680610048,1,108.45737680610048
Subway -> Park,2,107.61917656122883,49,107.61917656122883
Subway -> Park -> Bar,3,107.61917656122883,2,116.05543419119876
Subway -> Park -> Bar -> Office,4,107.61917656122883,1,1615.6922723288653
Subway -> Park -> Bus Station,3,107.61917656122883,1,352.032669065252
Subway -> Park -> Coffee Shop,3,107.61917656122883,3,589.6678171377592
Subway -> Park -> Deli / Bodega,3,107.61917656122883,1,212.18568841583627
Subway -> Park -> Food & Drink Shop,3,107.61917656122883,2,246.79285207727472
Subway -> Park -> Food & Drink Shop -> Subway,4,107.61917656122883,1,2016.783368757428
Subway -> Park -> Neighborhood,3,107.61917656122883,1,187.1342494057021
Subway -> Park -> Neighborhood -> Office,4,107.61917656122883,1,3231.3845446577307
Subway -> Park -> Office,3,107.61917656122883,8,527.5729868828947
Subway -> Park -> Office -> Coffee Shop,4,107.61917656122883,1,722.3430759937551
Subway -> Park -> Office -> Food & Drink Shop,4,107.61917656122883,1,755.8031094866539
Subway -> Park -> Other Great Outdoors,3,107.61917656122883,2,340.8660413906015
Subway -> Park -> Subway,3,107.61917656122883,2,164.6353770414227
Subway -> Park -> Subway -> Park,4,107.61917656122883,1,4144.414489372922
Office -> Subway -> American Restaurant,3,106.64276695366311,1,106.64276695366311
Coffee Shop -> Subway,2,106.54138331977484,69,106.54138331977484
Coffee Shop -> Subway -> Coffee Shop,3,106.54138331977484,4,334.99968741739366
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,4,106.54138331977484,1,1279.5111619579664
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,106.54138331977484,1,5778.7446079500405
Coffee Shop -> Subway -> Coffee Shop -> Office,4,106.54138331977484,1,807.8461361644327
Coffee Shop -> Subway -> Deli / Bodega,3,106.54138331977484,1,150.68259032428952
Coffee Shop -> Subway -> Food & Drink Shop,3,106.54138331977484,3,262.8880380823144
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,106.54138331977484,1,2762.942992915281
Coffee Shop -> Subway -> Neighborhood,3,106.54138331977484,2,265.78487596751893
Coffee Shop -> Subway -> Neighborhood -> Office,4,106.54138331977484,3,4847.076816986596
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,106.54138331977484,1,3852.4964053000267
Coffee Shop -> Subway -> Office,3,106.54138331977484,9,421.48494060753006
Coffee Shop -> Subway -> Office -> Coffee Shop,4,106.54138331977484,1,1284.1654684333425
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,106.54138331977484,1,568.671627536874
Coffee Shop -> Subway -> Train Station,3,106.54138331977484,2,170.41619223655454
Train Station -> Deli / Bodega,2,106.25346925592407,24,106.25346925592407
Train Station -> Deli / Bodega -> American Restaurant,3,106.25346925592407,1,502.1096944068305
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,106.25346925592407,2,11758.717264322264
Train Station -> Deli / Bodega -> Food & Drink Shop,3,106.25346925592407,1,251.9343698288846
Train Station -> Deli / Bodega -> Home (private),3,106.25346925592407,11,1167.882768535835
Train Station -> Deli / Bodega -> Home (private) -> Office,4,106.25346925592407,1,293.76223133252097
Train Station -> Deli / Bodega -> Office,3,106.25346925592407,2,269.2820453881442
Train Station -> Deli / Bodega -> Office -> Bar,4,106.25346925592407,1,1421.6790688421847
Train Station -> Deli / Bodega -> Train Station,3,106.25346925592407,6,1469.839658040283
Park -> Coffee Shop -> Subway,3,106.14649309249621,1,106.14649309249621
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,106.14649309249621,1,6046.424875893231
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,106.14649309249621,1,8288.828978745843
Food & Drink Shop -> Coffee Shop,2,105.72245876747836,46,105.72245876747836
Food & Drink Shop -> Coffee Shop -> Bar,3,105.72245876747836,2,123.62426685584215
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,105.72245876747836,1,2889.3723039750203
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,105.72245876747836,1,3023.2124379466154
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,105.72245876747836,1,4033.566737514856
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,105.72245876747836,1,4144.414489372922
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,105.72245876747836,1,5778.7446079500405
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,105.72245876747836,1,6046.424875893231
