sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Subway -> Train Station -> Bar -> Office,5,124.62057917152954,3,629.0368804150736
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,124.62057917152954,7,2658.0764404331926
Train Station -> Subway -> Train Station -> Coffee Shop,4,124.62057917152954,4,145.67249741410077
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,124.62057917152954,1,519.4857850858141
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,124.62057917152954,4,3037.801646209363
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,124.62057917152954,2,152.56139356381834
Train Station -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,124.62057917152954,4,6075.603292418726
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,124.62057917152954,5,184.92483562944847
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,124.62057917152954,14,8505.844609386217
Train Station -> Subway -> Train Station -> Office,4,124.62057917152954,3,131.56326910642062
Train Station -> Subway -> Train Station -> Office -> Train Station,5,124.62057917152954,2,2025.2010974729085
Train Station -> Subway -> Train Station -> Subway,4,124.62057917152954,9,305.57987357989066
Train Station -> Subway -> Train Station -> Subway -> Food & Drink Shop,5,124.62057917152954,1,345.8058254113216
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,124.62057917152954,18,7763.270873646149
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,124.44713990268309,2,124.44713990268309
Park -> Office -> Park -> Bar,4,124.44713990268309,3,124.44713990268309
Park -> Office -> Park -> Bar -> Office,5,124.44713990268309,4,2236.5755748091506
Park -> Office -> Park -> Bar -> Park,5,124.44713990268309,1,1364.849422638418
Food & Drink Shop -> Park -> Food & Drink Shop -> Office,4,124.25419860050837,1,124.25419860050837
Office -> Neighborhood -> Train Station,3,123.99190392691277,4,123.99190392691277
Office -> Neighborhood -> Train Station -> Coffee Shop,4,123.99190392691277,2,1485.859473623828
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,123.99190392691277,3,4556.702469314045
Office -> Neighborhood -> Train Station -> Subway,4,123.99190392691277,1,519.4857850858141
Office -> Neighborhood -> Train Station -> Subway -> Train Station,5,123.99190392691277,2,6075.603292418726
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,123.90329933417696,1,123.90329933417696
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,123.82162280198567,1,123.82162280198567
Coffee Shop -> Deli / Bodega,2,123.67439138367178,60,123.67439138367178
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,123.67439138367178,12,594.3437894495312
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,123.67439138367178,1,446.7001231643573
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,123.67439138367178,1,4649.920209360181
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,123.67439138367178,1,224.55158612147312
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,123.67439138367178,1,5360.401477972288
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,5,123.67439138367178,1,1677.431681106863
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,123.67439138367178,7,978.5018139790035
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,123.67439138367178,1,765.7716397103269
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,123.67439138367178,1,384.94557620823963
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,123.67439138367178,1,341.2123556596045
Coffee Shop -> Deli / Bodega -> Neighborhood,3,123.67439138367178,2,232.496010468009
Coffee Shop -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,123.67439138367178,1,1485.859473623828
Coffee Shop -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,123.67439138367178,1,5360.401477972288
Coffee Shop -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Neighborhood,5,123.67439138367178,1,4649.920209360181
Coffee Shop -> Deli / Bodega -> Neighborhood -> Deli / Bodega,4,123.67439138367178,2,5360.401477972288
Coffee Shop -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Coffee Shop,5,123.67439138367178,2,2971.718947247656
Coffee Shop -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Neighborhood,5,123.67439138367178,1,4649.920209360181
Coffee Shop -> Deli / Bodega -> Office,3,123.67439138367178,23,670.9726724427452
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,123.67439138367178,3,387.61551485838993
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,123.67439138367178,1,1468.914188000878
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,123.67439138367178,1,1786.8004926574292
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,123.67439138367178,1,898.2063444858925
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,123.67439138367178,6,3354.863362213726
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,123.67439138367178,1,1364.849422638418
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,123.67439138367178,7,1864.4874705990567
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,123.67439138367178,1,664.2743156228829
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,123.67439138367178,1,234.31469856153717
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,123.67439138367178,1,5360.401477972288
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,123.67439138367178,1,1677.431681106863
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,123.67439138367178,1,132.07833244388533
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,123.67439138367178,1,4649.920209360181
Coffee Shop -> Deli / Bodega -> Park,3,123.67439138367178,2,136.48494226384182
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,123.67439138367178,1,2324.9601046800904
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,123.67439138367178,1,1677.431681106863
Coffee Shop -> Deli / Bodega -> Park -> Office,4,123.67439138367178,3,2516.1475216602944
Office -> Park -> Gym / Fitness Center,3,123.4176656545501,5,123.4176656545501
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,123.4176656545501,1,1256.6125834075804
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,123.4176656545501,2,1244.9009714807578
Office -> Park -> Gym / Fitness Center -> Neighborhood,4,123.4176656545501,1,929.984041872036
Office -> Park -> Gym / Fitness Center -> Neighborhood -> Park,5,123.4176656545501,1,4094.548267915254
Office -> Park -> Gym / Fitness Center -> Neighborhood -> Subway,5,123.4176656545501,1,2077.9431403432563
Office -> Park -> Gym / Fitness Center -> Park,4,123.4176656545501,1,818.9096535830507
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,123.4176656545501,1,1677.431681106863
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,123.4176656545501,1,2077.9431403432563
Office -> Park -> Gym / Fitness Center -> Subway,4,123.4176656545501,1,415.58862806865125
Office -> Park -> Gym / Fitness Center -> Subway -> Park,5,123.4176656545501,1,4094.548267915254
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,122.48268333898534,1,122.48268333898534
Coffee Shop -> Office -> Neighborhood -> Subway,4,122.23194943195627,1,122.23194943195627
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,122.23194943195627,1,1298.415219750776
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,122.23194943195627,1,4094.548267915254
Coffee Shop -> Train Station -> Office -> Subway,4,122.23194943195627,1,122.23194943195627
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,122.23194943195627,2,3354.863362213726
Deli / Bodega -> Park,2,121.7166548131764,49,121.7166548131764
Deli / Bodega -> Park -> American Restaurant,3,121.7166548131764,2,256.45154763420004
Deli / Bodega -> Park -> American Restaurant -> Other Great Outdoors,4,121.7166548131764,1,4361.971594557034
Deli / Bodega -> Park -> American Restaurant -> Other Great Outdoors -> Bar,5,121.7166548131764,1,1451.883298864636
Deli / Bodega -> Park -> American Restaurant -> Subway,4,121.7166548131764,1,2077.9431403432563
Deli / Bodega -> Park -> American Restaurant -> Subway -> Office,5,121.7166548131764,1,1677.431681106863
Deli / Bodega -> Park -> American Restaurant -> Subway -> Other Great Outdoors,5,121.7166548131764,1,4361.971594557034
Deli / Bodega -> Park -> Coffee Shop,3,121.7166548131764,3,181.9419763621014
Deli / Bodega -> Park -> Coffee Shop -> Office,4,121.7166548131764,5,2795.719468511438
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,121.7166548131764,1,594.3437894495312
Deli / Bodega -> Park -> Coffee Shop -> Office -> Subway,5,121.7166548131764,1,415.58862806865125
Deli / Bodega -> Park -> Coffee Shop -> Park,4,121.7166548131764,1,1364.849422638418
Deli / Bodega -> Park -> Coffee Shop -> Subway,4,121.7166548131764,1,692.6477134477522
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,121.7166548131764,1,2971.718947247656
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,121.7166548131764,1,4649.920209360181
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,121.7166548131764,5,8387.158405534316
Deli / Bodega -> Park -> Deli / Bodega,3,121.7166548131764,2,218.7918970600934
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,121.7166548131764,1,838.7158405534315
Deli / Bodega -> Park -> Deli / Bodega -> Other Great Outdoors,4,121.7166548131764,1,2180.985797278517
Deli / Bodega -> Park -> Food & Drink Shop,3,121.7166548131764,2,127.03071137558753
Deli / Bodega -> Park -> Food & Drink Shop -> American Restaurant,4,121.7166548131764,2,6283.062917037902
Deli / Bodega -> Park -> Food & Drink Shop -> American Restaurant -> Other Great Outdoors,5,121.7166548131764,1,4361.971594557034
Deli / Bodega -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,121.7166548131764,1,2077.9431403432563
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,121.7166548131764,1,2047.274133957627
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> American Restaurant,5,121.7166548131764,2,12566.125834075803
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Subway,5,121.7166548131764,1,2077.9431403432563
Deli / Bodega -> Park -> Food & Drink Shop -> Subway,4,121.7166548131764,1,1038.9715701716282
Deli / Bodega -> Park -> Food & Drink Shop -> Subway -> Office,5,121.7166548131764,1,1677.431681106863
Deli / Bodega -> Park -> Food & Drink Shop -> Subway -> Other Great Outdoors,5,121.7166548131764,1,4361.971594557034
Deli / Bodega -> Park -> Home (private),3,121.7166548131764,5,132.49134895416083
Deli / Bodega -> Park -> Home (private) -> Neighborhood,4,121.7166548131764,1,929.984041872036
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Bar,5,121.7166548131764,1,1451.883298864636
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Coffee Shop,5,121.7166548131764,1,2971.718947247656
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Office,5,121.7166548131764,2,3354.863362213726
Deli / Bodega -> Park -> Home (private) -> Office,4,121.7166548131764,4,1341.9453448854904
Deli / Bodega -> Park -> Home (private) -> Office -> Bar,5,121.7166548131764,1,1088.912474148477
Deli / Bodega -> Park -> Home (private) -> Office -> Coffee Shop,5,121.7166548131764,1,1485.859473623828
Deli / Bodega -> Park -> Home (private) -> Office -> Gym / Fitness Center,5,121.7166548131764,1,673.6547583644193
Deli / Bodega -> Park -> Home (private) -> Office -> Subway,5,121.7166548131764,2,1558.4573552574423
Deli / Bodega -> Park -> Home (private) -> Subway,4,121.7166548131764,2,831.1772561373025
Deli / Bodega -> Park -> Home (private) -> Subway -> Bar,5,121.7166548131764,1,1451.883298864636
Deli / Bodega -> Park -> Home (private) -> Subway -> Coffee Shop,5,121.7166548131764,1,1485.859473623828
Deli / Bodega -> Park -> Home (private) -> Subway -> Neighborhood,5,121.7166548131764,1,4649.920209360181
Deli / Bodega -> Park -> Home (private) -> Subway -> Office,5,121.7166548131764,4,5032.295043320589
Deli / Bodega -> Park -> Neighborhood,3,121.7166548131764,5,474.4816540163449
Deli / Bodega -> Park -> Neighborhood -> Bar,4,121.7166548131764,1,290.37665977292716
Deli / Bodega -> Park -> Neighborhood -> Office,4,121.7166548131764,7,2348.4043535496085
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,121.7166548131764,1,384.94557620823963
Deli / Bodega -> Park -> Neighborhood -> Subway,4,121.7166548131764,1,415.58862806865125
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,121.7166548131764,5,8387.158405534316
Deli / Bodega -> Park -> Office,3,121.7166548131764,47,1780.1315799501401
Deli / Bodega -> Park -> Office -> Coffee Shop,4,121.7166548131764,5,505.82450165917555
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,121.7166548131764,1,538.9238066915354
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,121.7166548131764,9,3354.863362213726
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,121.7166548131764,2,831.1772561373025
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,121.7166548131764,6,798.357666932043
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,121.7166548131764,1,279.5719468511438
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Other Great Outdoors,5,121.7166548131764,1,726.9952657595057
Deli / Bodega -> Park -> Office -> Neighborhood,4,121.7166548131764,4,890.4102528562048
Deli / Bodega -> Park -> Office -> Neighborhood -> Bar,5,121.7166548131764,1,362.970824716159
Deli / Bodega -> Park -> Office -> Neighborhood -> Coffee Shop,5,121.7166548131764,1,742.929736811914
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,121.7166548131764,5,2096.789601383579
Deli / Bodega -> Park -> Office -> Other Great Outdoors,4,121.7166548131764,1,185.6158125343419
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,121.7166548131764,1,506.15815898216977
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,121.7166548131764,1,2971.718947247656
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,121.7166548131764,4,6709.726724427452
Deli / Bodega -> Park -> Office -> Subway,4,121.7166548131764,6,574.7502303077092
Deli / Bodega -> Park -> Office -> Subway -> Bar,5,121.7166548131764,1,483.9610996215453
Deli / Bodega -> Park -> Office -> Subway -> Coffee Shop,5,121.7166548131764,1,495.2864912079427
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,121.7166548131764,5,4649.920209360181
Deli / Bodega -> Park -> Office -> Subway -> Office,5,121.7166548131764,8,2795.719468511438
Deli / Bodega -> Park -> Other Great Outdoors,3,121.7166548131764,3,267.0594853810429
Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop,4,121.7166548131764,1,990.5729824158853
Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,5,121.7166548131764,1,5360.401477972288
Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop -> Office,5,121.7166548131764,3,5032.295043320589
Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,121.7166548131764,1,4361.971594557034
Deli / Bodega -> Park -> Other Great Outdoors -> Deli / Bodega,4,121.7166548131764,1,1786.8004926574292
Deli / Bodega -> Park -> Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,5,121.7166548131764,1,4361.971594557034
Deli / Bodega -> Park -> Other Great Outdoors -> Office,4,121.7166548131764,4,2236.5755748091506
Deli / Bodega -> Park -> Other Great Outdoors -> Office -> Deli / Bodega,5,121.7166548131764,1,4020.301108479216
Deli / Bodega -> Park -> Other Great Outdoors -> Office -> Other Great Outdoors,5,121.7166548131764,1,3271.478695917776
