sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,94.26235114413551,2,5781.424203506977
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,94.26235114413551,1,4243.665753166132
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,94.26235114413551,1,2049.056596517336
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,94.26235114413551,1,2049.056596517336
American Restaurant -> Food & Drink Shop -> Park,3,94.26235114413551,2,1305.7433086665021
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,94.26235114413551,1,2890.7121017534887
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,94.26235114413551,1,8487.331506332264
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,94.26235114413551,1,900.0961763223386
American Restaurant -> Food & Drink Shop -> Subway,3,94.26235114413551,1,315.2394763872824
Food & Drink Shop -> American Restaurant,2,94.26235114413551,13,94.26235114413551
Food & Drink Shop -> American Restaurant -> Bar,3,94.26235114413551,5,1543.6733410508145
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,94.26235114413551,5,2668.349632387836
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,94.26235114413551,1,2337.7063083745606
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,94.26235114413551,1,5781.424203506977
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,94.26235114413551,2,1980.3773514775282
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,94.26235114413551,2,5781.424203506977
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,94.26235114413551,1,2049.056596517336
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,94.26235114413551,1,1697.4663012664528
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,94.26235114413551,1,5781.424203506977
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,94.26235114413551,1,819.6226386069343
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,94.26235114413551,2,761.6835967221263
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,94.26235114413551,2,8672.136305260467
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,94.26235114413551,1,2475.4716893469104
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,94.26235114413551,1,2049.056596517336
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,94.26235114413551,1,2049.056596517336
Food & Drink Shop -> American Restaurant -> Park,3,94.26235114413551,2,1305.7433086665021
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,94.26235114413551,2,5781.424203506977
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,94.26235114413551,1,2475.4716893469104
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,94.26235114413551,2,8487.331506332264
Park -> Subway,2,93.80053875138553,21,93.80053875138553
Park -> Subway -> Bar,3,93.80053875138553,1,136.51532948068427
Park -> Subway -> Bar -> Gym / Fitness Center,4,93.80053875138553,1,4950.943378693821
Park -> Subway -> Food & Drink Shop,3,93.80053875138553,3,825.9177433581397
Park -> Subway -> Food & Drink Shop -> Office,4,93.80053875138553,1,1052.7116024006832
Park -> Subway -> Food & Drink Shop -> Park,4,93.80053875138553,4,11316.442008443018
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,93.80053875138553,1,4044.6774141886835
Park -> Subway -> Gym / Fitness Center,3,93.80053875138553,1,235.75920850922955
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,93.80053875138553,1,5781.424203506977
Park -> Subway -> Neighborhood,3,93.80053875138553,1,442.5834061210429
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,93.80053875138553,1,5781.424203506977
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,93.80053875138553,1,3158.1348072020496
Park -> Subway -> Neighborhood -> Office,4,93.80053875138553,1,3158.1348072020496
Park -> Subway -> Office,3,93.80053875138553,8,1203.0989741722094
Park -> Subway -> Park,3,93.80053875138553,7,2829.110502110755
Park -> Subway -> Park -> Bar,4,93.80053875138553,1,409.5459884420528
Park -> Subway -> Park -> Bar -> Office,5,93.80053875138553,1,3158.1348072020496
Park -> Subway -> Park -> Coffee Shop,4,93.80053875138553,1,2311.2442366792475
Park -> Subway -> Park -> Office,4,93.80053875138553,2,902.3242306291571
Food & Drink Shop -> Gym / Fitness Center,2,93.1629130399375,31,93.1629130399375
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,93.1629130399375,1,377.04940457654203
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,93.1629130399375,2,11562.848407013955
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,93.1629130399375,1,2475.4716893469104
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,93.1629130399375,1,2049.056596517336
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,93.1629130399375,2,9901.886757387641
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,93.1629130399375,2,8672.136305260467
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,93.1629130399375,1,2049.056596517336
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,93.1629130399375,1,173.96461996510467
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,93.1629130399375,1,313.63964937650877
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,93.1629130399375,5,1118.9853297110278
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,93.1629130399375,1,990.1886757387641
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,93.1629130399375,1,5781.424203506977
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,93.1629130399375,1,4098.113193034672
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,93.1629130399375,1,1697.4663012664528
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,93.1629130399375,1,5781.424203506977
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,93.1629130399375,2,1639.2452772138686
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,93.1629130399375,1,299.81456543683555
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,93.1629130399375,1,3158.1348072020496
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,93.1629130399375,1,5944.416262312316
Food & Drink Shop -> Gym / Fitness Center -> Office,3,93.1629130399375,3,305.6259490840693
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,93.1629130399375,1,1650.314459564607
Food & Drink Shop -> Gym / Fitness Center -> Park,3,93.1629130399375,1,273.7848873010408
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,93.1629130399375,1,2866.8219190943696
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,93.1629130399375,1,132.197199775312
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,93.1629130399375,3,575.2660899011919
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,93.1629130399375,1,3098.0838428473003
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,93.1629130399375,1,3158.1348072020496
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,93.1629130399375,1,5944.416262312316
Coffee Shop -> Food & Drink Shop,2,92.78113064805581,32,92.78113064805581
Coffee Shop -> Food & Drink Shop -> Bus Station,3,92.78113064805581,4,1041.1937469522636
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,92.78113064805581,1,168.52822559119514
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,92.78113064805581,3,464.1509417525457
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,92.78113064805581,2,2105.4232048013664
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,92.78113064805581,1,2475.4716893469104
Coffee Shop -> Food & Drink Shop -> Office,3,92.78113064805581,5,493.45856362532027
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,92.78113064805581,1,990.1886757387641
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,92.78113064805581,1,3158.1348072020496
Coffee Shop -> Food & Drink Shop -> Park,3,92.78113064805581,1,265.22910957288326
Coffee Shop -> Food & Drink Shop -> Subway,3,92.78113064805581,3,384.19811184700046
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,92.78113064805581,1,1927.1414011689924
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,92.78113064805581,1,8487.331506332264
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,92.78113064805581,1,1650.314459564607
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,92.78113064805581,2,6316.269614404099
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,92.78113064805581,1,1052.7116024006832
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,92.78113064805581,1,4950.943378693821
Food & Drink Shop -> Subway,2,92.53803984271839,37,92.53803984271839
Food & Drink Shop -> Subway -> Bar,3,92.53803984271839,2,154.96334697807401
Food & Drink Shop -> Subway -> Coffee Shop,3,92.53803984271839,1,145.75414105184444
Food & Drink Shop -> Subway -> Food & Drink Shop,3,92.53803984271839,1,156.25470820289127
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,92.53803984271839,1,8487.331506332264
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,92.53803984271839,2,267.6185610104768
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,92.53803984271839,1,1433.4109595471848
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,92.53803984271839,2,3158.1348072020496
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,92.53803984271839,1,2475.4716893469104
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,92.53803984271839,1,4243.665753166132
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,92.53803984271839,1,2866.8219190943696
Food & Drink Shop -> Subway -> Neighborhood,3,92.53803984271839,1,251.19598725788921
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,92.53803984271839,1,3158.1348072020496
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,92.53803984271839,1,9722.829130671773
Food & Drink Shop -> Subway -> Office,3,92.53803984271839,7,597.4849635247123
Food & Drink Shop -> Subway -> Office -> Bar,4,92.53803984271839,1,409.5459884420528
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,92.53803984271839,1,3158.1348072020496
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,92.53803984271839,1,1388.9755900959676
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,92.53803984271839,1,707.2776255276888
Food & Drink Shop -> Subway -> Office -> Subway,4,92.53803984271839,1,585.444741862096
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,92.53803984271839,2,6316.269614404099
Food & Drink Shop -> Subway -> Park,3,92.53803984271839,1,229.38733800898012
Food & Drink Shop -> Subway -> Park -> Bar,4,92.53803984271839,1,2866.8219190943696
Food & Drink Shop -> Subway -> Train Station,3,92.53803984271839,1,160.65989898141393
Food & Drink Shop -> Subway -> Train Station -> Office,4,92.53803984271839,1,3158.1348072020496
Train Station -> Neighborhood,2,92.48011471185973,12,92.48011471185973
Train Station -> Neighborhood -> Bar,3,92.48011471185973,2,477.8036531823949
Train Station -> Neighborhood -> Coffee Shop,3,92.48011471185973,2,898.8172031530407
Train Station -> Neighborhood -> Office,3,92.48011471185973,7,1842.2453042011957
Train Station -> Neighborhood -> Train Station,3,92.48011471185973,1,495.36802185935966
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,92.47812642239901,1,92.47812642239901
Other Great Outdoors -> Home (private),2,92.1278748127051,52,92.1278748127051
Other Great Outdoors -> Home (private) -> Bus Station,3,92.1278748127051,1,160.18365337727133
Other Great Outdoors -> Home (private) -> Gym / Fitness Center,3,92.1278748127051,1,95.21044959026578
Subway -> Office -> Train Station,3,91.45255788172794,2,91.45255788172794
Subway -> Office -> Train Station -> Neighborhood,4,91.45255788172794,1,4647.125764270951
Train Station -> Deli / Bodega,2,91.36987021637376,15,91.36987021637376
Train Station -> Deli / Bodega -> American Restaurant,3,91.36987021637376,1,779.2354361248535
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,91.36987021637376,2,11888.832524624631
Train Station -> Deli / Bodega -> Food & Drink Shop,3,91.36987021637376,1,385.4282802337985
Train Station -> Deli / Bodega -> Home (private),3,91.36987021637376,9,1493.5345859059696
Train Station -> Deli / Bodega -> Home (private) -> Office,4,91.36987021637376,1,350.90386746689444
Train Station -> Deli / Bodega -> Office,3,91.36987021637376,2,421.0846409602733
Train Station -> Deli / Bodega -> Office -> Bar,4,91.36987021637376,1,1433.4109595471848
Train Station -> Deli / Bodega -> Train Station,3,91.36987021637376,3,1188.8832524624631
Coffee Shop -> Subway -> Gym / Fitness Center,3,90.01715233988764,1,90.01715233988764
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,90.01715233988764,2,6316.269614404099
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,90.01715233988764,1,2475.4716893469104
Subway -> Train Station -> Gym / Fitness Center,3,88.4097031909611,1,88.4097031909611
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,88.4097031909611,3,17833.248786936947
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,88.4097031909611,1,3896.1771806242677
Gym / Fitness Center -> Food & Drink Shop,2,87.83931800908393,31,87.83931800908393
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,87.83931800908393,3,277.434379267197
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,87.83931800908393,1,1366.0377310115573
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,87.83931800908393,2,319.41570185121424
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,87.83931800908393,2,5781.424203506977
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,87.83931800908393,1,2049.056596517336
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,87.83931800908393,1,2049.056596517336
Gym / Fitness Center -> Food & Drink Shop -> Office,3,87.83931800908393,5,509.3765818067822
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,87.83931800908393,1,246.89356029211297
Gym / Fitness Center -> Food & Drink Shop -> Park,3,87.83931800908393,2,547.5697746020816
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,87.83931800908393,1,1433.4109595471848
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,87.83931800908393,1,2890.7121017534887
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,87.83931800908393,1,2475.4716893469104
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,87.83931800908393,1,2866.8219190943696
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,87.83931800908393,1,8487.331506332264
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,87.83931800908393,1,377.4596868448517
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,87.83931800908393,4,528.788799101248
Other Great Outdoors -> Subway,2,87.50419629255528,25,87.50419629255528
Other Great Outdoors -> Subway -> Train Station,3,87.50419629255528,4,951.1066019699705
Bus Station -> Train Station,2,87.48559952279939,19,87.48559952279939
Bus Station -> Train Station -> American Restaurant,3,87.48559952279939,2,1230.3717412497688
Bus Station -> Train Station -> American Restaurant -> Train Station,4,87.48559952279939,3,8916.624393468473
