sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Bar -> American Restaurant -> Home (private) -> Bar,5,67.02312304862097,3,1396.574843059637
Gym / Fitness Center -> Bar -> Coffee Shop,3,67.02312304862097,9,197.67758787447445
Gym / Fitness Center -> Bar -> Coffee Shop -> Deli / Bodega,4,67.02312304862097,1,536.3631925141885
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,67.02312304862097,2,635.6021972965494
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,67.02312304862097,1,749.731691152916
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,67.02312304862097,1,1960.3491682923466
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,67.02312304862097,2,1920.9101909420865
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,67.02312304862097,2,536.7622722705236
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,67.02312304862097,1,749.731691152916
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,67.02312304862097,1,166.6070424784258
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,67.02312304862097,1,2415.430225217356
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,67.02312304862097,1,435.6331485094104
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,67.02312304862097,4,853.7378626409273
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,67.02312304862097,2,698.2874215298185
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,67.02312304862097,1,715.0524719586181
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,67.02312304862097,2,1960.3491682923466
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,67.02312304862097,4,94.55239298626354
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,67.02312304862097,1,349.14371076490926
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,67.02312304862097,1,1920.9101909420865
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,67.02312304862097,1,374.865845576458
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,67.02312304862097,1,2415.430225217356
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,67.02312304862097,2,960.4550954710433
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,67.02312304862097,1,1960.3491682923466
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,67.02312304862097,8,159.69786613007312
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,67.02312304862097,1,187.432922788229
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,67.02312304862097,1,348.91855359975557
Gym / Fitness Center -> Bar -> Home (private),3,67.02312304862097,6,70.20736096036113
Gym / Fitness Center -> Bar -> Home (private) -> American Restaurant,4,67.02312304862097,1,961.8779919087782
Gym / Fitness Center -> Bar -> Home (private) -> American Restaurant -> Home (private),5,67.02312304862097,1,1213.5843823148134
Gym / Fitness Center -> Bar -> Home (private) -> Bar,4,67.02312304862097,5,1163.812369216364
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> American Restaurant,5,67.02312304862097,1,1154.2535902905338
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Home (private),5,67.02312304862097,2,728.1506293888881
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Subway,5,67.02312304862097,1,384.18203818841727
Gym / Fitness Center -> Bar -> Office,3,67.02312304862097,12,148.70711229479326
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,67.02312304862097,1,238.350823986206
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,67.02312304862097,1,201.28585210144632
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,67.02312304862097,1,1499.463382305832
Gym / Fitness Center -> Bar -> Office -> Park,4,67.02312304862097,1,326.7248613820578
Gym / Fitness Center -> Bar -> Office -> Park -> Food & Drink Shop,5,67.02312304862097,1,2860.2098878344723
Gym / Fitness Center -> Bar -> Office -> Subway,4,67.02312304862097,1,160.07584924517386
Gym / Fitness Center -> Bar -> Office -> Train Station,4,67.02312304862097,1,232.6123690665037
Gym / Fitness Center -> Bar -> Park,3,67.02312304862097,7,226.8172591412633
Gym / Fitness Center -> Bar -> Park -> Bar,4,67.02312304862097,2,399.0213837313249
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,67.02312304862097,1,960.4550954710433
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,4,67.02312304862097,1,1379.2196378936276
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,67.02312304862097,1,5771.267951452669
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Office,5,67.02312304862097,2,2998.926764611664
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Park,5,67.02312304862097,2,7841.396673169386
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,67.02312304862097,1,1920.9101909420865
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,67.02312304862097,1,408.60141254778176
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,67.02312304862097,1,1396.574843059637
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Subway,5,67.02312304862097,1,1920.9101909420865
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,67.02312304862097,1,690.1229214906732
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,67.02312304862097,1,5771.267951452669
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> Park,5,67.02312304862097,1,3920.698336584693
Gym / Fitness Center -> Bar -> Park -> Other Great Outdoors,4,67.02312304862097,1,544.9619309538571
Gym / Fitness Center -> Bar -> Park -> Subway,4,67.02312304862097,3,1097.662966252621
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,67.02312304862097,2,3847.511967635113
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,67.02312304862097,1,499.8211274352773
Gym / Fitness Center -> Bar -> Park -> Subway -> Park,5,67.02312304862097,1,1306.8994455282311
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,67.02312304862097,2,92.91512211204254
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,67.02312304862097,5,3491.4371076490925
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Home (private),5,67.02312304862097,1,485.4337529259254
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Subway,5,67.02312304862097,1,384.18203818841727
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway,4,67.02312304862097,1,960.4550954710433
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bar,5,67.02312304862097,5,6982.874215298185
Gym / Fitness Center -> Bar -> Subway,3,67.02312304862097,9,158.7529083423212
Gym / Fitness Center -> Bar -> Subway -> Bar,4,67.02312304862097,8,1241.3998604974552
Gym / Fitness Center -> Bar -> Subway -> Bar -> Home (private),5,67.02312304862097,1,606.7921911574067
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,67.02312304862097,1,317.8010986482747
Gym / Fitness Center -> Bar -> Subway -> Office,4,67.02312304862097,4,666.4281699137032
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,67.02312304862097,1,697.8371071995111
Gym / Fitness Center -> Bar -> Subway -> Park,4,67.02312304862097,1,435.6331485094104
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,67.02312304862097,1,2860.2098878344723
Gym / Fitness Center -> Bar -> Subway -> Train Station,4,67.02312304862097,2,620.29965084401
Gym / Fitness Center -> Bar -> Subway -> Train Station -> Office,5,67.02312304862097,1,1499.463382305832
Gym / Fitness Center -> Bar -> Train Station,3,67.02312304862097,8,184.55196223458145
Gym / Fitness Center -> Bar -> Train Station -> Office,4,67.02312304862097,1,374.865845576458
Office -> Neighborhood -> Residential Building (Apartment / Condo),3,66.92101056879254,1,66.92101056879254
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,4,66.92101056879254,1,2657.6653480901564
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,66.92101056879254,2,2998.926764611664
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,66.92101056879254,1,1920.9101909420865
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,4,66.92101056879254,4,5997.853529223328
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,66.92101056879254,2,1207.715112608678
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,66.92101056879254,1,2181.678913099547
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,5,66.92101056879254,1,1920.9101909420865
Deli / Bodega -> Office -> Subway,3,66.8142675110291,7,66.8142675110291
Deli / Bodega -> Office -> Subway -> American Restaurant,4,66.8142675110291,1,824.4668502075242
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,66.8142675110291,1,379.66647829859374
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,66.8142675110291,1,1499.463382305832
Deli / Bodega -> Office -> Subway -> Neighborhood,4,66.8142675110291,2,1246.6736646283127
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,66.8142675110291,4,2998.926764611664
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,66.8142675110291,1,1960.3491682923466
Deli / Bodega -> Office -> Subway -> Office,4,66.8142675110291,6,1285.254327690713
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,66.8142675110291,2,1207.715112608678
Deli / Bodega -> Office -> Subway -> Office -> Park,5,66.8142675110291,1,653.4497227641156
Deli / Bodega -> Office -> Subway -> Park,4,66.8142675110291,2,1120.199524738484
Deli / Bodega -> Office -> Subway -> Park -> Office,5,66.8142675110291,1,749.731691152916
Deli / Bodega -> Office -> Subway -> Train Station,4,66.8142675110291,3,1196.2921837705906
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,66.8142675110291,1,1771.7768987267707
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,66.50356395522081,1,66.50356395522081
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,66.13370456210086,1,66.13370456210086
Office -> Subway -> Office -> Residential Building (Apartment / Condo),4,66.13370456210086,1,66.13370456210086
American Restaurant -> Food & Drink Shop,2,66.10262851884113,23,66.10262851884113
American Restaurant -> Food & Drink Shop -> American Restaurant,3,66.10262851884113,1,250.9246935414204
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,66.10262851884113,2,5720.419775668945
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,66.10262851884113,1,1396.574843059637
American Restaurant -> Food & Drink Shop -> Bar,3,66.10262851884113,3,242.882581401676
American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,4,66.10262851884113,1,885.8884493633853
American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop -> Bar,5,66.10262851884113,2,2793.149686119274
American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,66.10262851884113,1,953.403295944824
American Restaurant -> Food & Drink Shop -> Bar -> Train Station,4,66.10262851884113,1,930.4494762660148
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,66.10262851884113,3,315.0561163326986
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,66.10262851884113,4,3813.613183779296
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,66.10262851884113,2,698.2874215298185
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,66.10262851884113,3,2940.5237524385198
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,66.10262851884113,2,960.4550954710433
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,66.10262851884113,2,2613.7988910564623
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,66.10262851884113,1,1430.1049439172361
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Subway,5,66.10262851884113,1,1920.9101909420865
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,66.10262851884113,2,1280.6067939613908
American Restaurant -> Food & Drink Shop -> Park,3,66.10262851884113,5,852.3257253444984
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,66.10262851884113,4,4004.2938429682613
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,66.10262851884113,2,698.2874215298185
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,66.10262851884113,3,2940.5237524385198
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,66.10262851884113,1,480.2275477355216
American Restaurant -> Food & Drink Shop -> Park -> Subway,4,66.10262851884113,1,384.18203818841727
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,66.10262851884113,1,244.407169033851
American Restaurant -> Food & Drink Shop -> Subway,3,66.10262851884113,4,334.0713375551455
American Restaurant -> Food & Drink Shop -> Subway -> Office,4,66.10262851884113,2,1124.597536729374
American Restaurant -> Food & Drink Shop -> Subway -> Office -> Subway,5,66.10262851884113,1,960.4550954710433
Train Station -> Subway -> Bar,3,65.72116908515939,4,65.72116908515939
Train Station -> Subway -> Bar -> Coffee Shop,4,65.72116908515939,1,664.4163370225391
Train Station -> Subway -> Bar -> Office,4,65.72116908515939,1,374.865845576458
Train Station -> Subway -> Bar -> Office -> Train Station,5,65.72116908515939,1,2791.3484287980446
Train Station -> Subway -> Bar -> Train Station,4,65.72116908515939,2,1395.6742143990223
Train Station -> Subway -> Bar -> Train Station -> Coffee Shop,5,65.72116908515939,1,1328.8326740450782
Deli / Bodega -> Coffee Shop -> Park,3,65.34497227641155,1,65.34497227641155
Office -> American Restaurant -> Park,3,65.34497227641155,1,65.34497227641155
American Restaurant -> Food & Drink Shop -> Office,3,65.19406010025357,1,65.19406010025357
American Restaurant -> Food & Drink Shop -> Office -> Subway,4,65.19406010025357,1,1920.9101909420865
American Restaurant -> Food & Drink Shop -> Office -> Subway -> Office,5,65.19406010025357,2,2998.926764611664
Subway -> Bus Station,2,65.11559969295209,52,65.11559969295209
Subway -> Bus Station -> Coffee Shop,3,65.11559969295209,1,102.21789800346754
Subway -> Bus Station -> Coffee Shop -> Park,4,65.11559969295209,1,3920.698336584693
Subway -> Bus Station -> Park,3,65.11559969295209,1,150.79608986864204
Gym / Fitness Center -> Food & Drink Shop,2,64.90803688910074,56,64.90803688910074
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,64.90803688910074,8,199.51069186566244
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,64.90803688910074,2,664.4163370225391
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,64.90803688910074,1,960.4550954710433
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,64.90803688910074,2,480.2275477355216
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway -> Bar,5,64.90803688910074,1,698.2874215298185
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,64.90803688910074,2,94.91661957464844
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,64.90803688910074,1,698.2874215298185
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,64.90803688910074,1,2657.6653480901564
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,64.90803688910074,1,1207.715112608678
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,4,64.90803688910074,1,960.4550954710433
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,64.90803688910074,1,1396.574843059637
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,64.90803688910074,13,560.7248737111719
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,64.90803688910074,1,107.42883408151053
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,64.90803688910074,1,204.43579600693508
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,64.90803688910074,1,2860.2098878344723
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,64.90803688910074,1,1499.463382305832
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,64.90803688910074,3,660.048435654109
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,64.90803688910074,1,465.52494768654566
