sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,105.67148829960841,1,719.4978735112238
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,105.67148829960841,4,350.4472521574584
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,105.67148829960841,2,1423.8785287828591
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,105.67148829960841,1,229.30499215241105
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,105.67148829960841,1,2661.836612724644
Food & Drink Shop -> Office -> Gym / Fitness Center,3,105.67148829960841,11,292.0590012536992
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,105.67148829960841,1,520.4338084654659
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,105.67148829960841,1,2493.7345491662004
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,105.67148829960841,4,523.2711807354355
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,105.67148829960841,1,1431.192973280031
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,105.67148829960841,1,665.459153181161
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,105.67148829960841,1,623.4336372915501
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Subway,5,105.67148829960841,1,517.2133022249618
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,105.67148829960841,2,483.9702932226626
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,105.67148829960841,1,1423.8785287828591
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,105.67148829960841,1,788.5063173542814
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,105.67148829960841,3,776.6610156997413
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,105.67148829960841,1,479.66524900748254
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,105.67148829960841,1,887.2788709082147
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,105.67148829960841,1,424.88351930638225
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,105.67148829960841,1,1577.0126347085627
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,105.67148829960841,1,3015.5743706393446
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,105.67148829960841,4,573.4591398940228
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,105.67148829960841,2,719.4978735112238
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,105.67148829960841,2,1246.8672745831002
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,105.67148829960841,3,822.4293738107303
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,105.67148829960841,1,1774.5577418164294
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,105.67148829960841,1,831.2448497220668
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,105.67148829960841,1,1557.9062374567347
Food & Drink Shop -> Office -> Neighborhood,3,105.67148829960841,6,252.63344391190293
Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,4,105.67148829960841,3,1423.8785287828591
Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,105.67148829960841,1,887.2788709082147
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,105.67148829960841,2,831.2448497220668
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,105.67148829960841,1,719.4978735112238
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,105.67148829960841,2,2847.7570575657182
Food & Drink Shop -> Office -> Neighborhood -> Office,4,105.67148829960841,3,788.5063173542814
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,105.67148829960841,1,887.2788709082147
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,105.67148829960841,1,1618.2317451994932
Food & Drink Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,105.67148829960841,1,949.252352521906
Food & Drink Shop -> Office -> Neighborhood -> Park,4,105.67148829960841,2,1375.8299529144663
Food & Drink Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,105.67148829960841,1,1330.918306362322
Food & Drink Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,105.67148829960841,1,1423.8785287828591
Food & Drink Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,105.67148829960841,1,1246.8672745831002
Food & Drink Shop -> Office -> Neighborhood -> Subway,4,105.67148829960841,1,344.8088681499745
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,105.67148829960841,2,5695.5141151314365
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,105.67148829960841,1,2493.7345491662004
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,105.67148829960841,2,1005.1914568797814
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,105.67148829960841,2,2661.836612724644
Food & Drink Shop -> Office -> Park,3,105.67148829960841,8,297.4767465761008
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,105.67148829960841,3,1663.6478829529026
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,105.67148829960841,3,2847.7570575657182
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,105.67148829960841,2,1051.3417564723752
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,105.67148829960841,2,2751.6599058289326
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,105.67148829960841,2,1067.9088965871442
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,105.67148829960841,1,1330.918306362322
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,105.67148829960841,3,6191.234788115098
Food & Drink Shop -> Office -> Park -> Office,4,105.67148829960841,2,394.2531586771407
Food & Drink Shop -> Office -> Subway,3,105.67148829960841,6,111.82990318377551
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,4,105.67148829960841,3,1423.8785287828591
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,105.67148829960841,1,887.2788709082147
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,4,105.67148829960841,1,415.6224248610334
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,105.67148829960841,2,5695.5141151314365
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,105.67148829960841,1,778.9531187283674
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,105.67148829960841,1,2847.7570575657182
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,105.67148829960841,1,1577.0126347085627
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Park,5,105.67148829960841,1,4127.489858743399
Food & Drink Shop -> Office -> Subway -> Office,4,105.67148829960841,3,788.5063173542814
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,105.67148829960841,1,1618.2317451994932
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,105.67148829960841,1,949.252352521906
Food & Drink Shop -> Office -> Subway -> Park,4,105.67148829960841,1,687.9149764572331
Food & Drink Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,105.67148829960841,1,2847.7570575657182
Food & Drink Shop -> Office -> Subway -> Train Station,4,105.67148829960841,3,1507.7871853196723
Food & Drink Shop -> Office -> Train Station,3,105.67148829960841,4,108.66934668970612
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,105.67148829960841,1,1330.918306362322
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,105.67148829960841,1,1246.8672745831002
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,105.67148829960841,1,4673.718712370204
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,105.67148829960841,2,6031.148741278689
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,105.67148829960841,1,3505.2890342776536
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,105.67148829960841,1,1577.0126347085627
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,105.67148829960841,1,3015.5743706393446
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,105.47248361354512,1,105.47248361354512
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,105.47248361354512,1,4854.6952355984795
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,105.47248361354512,1,1577.0126347085627
Office -> Deli / Bodega -> Park -> Home (private),4,104.34665373227693,1,104.34665373227693
Office -> Deli / Bodega -> Park -> Home (private) -> Neighborhood,5,104.34665373227693,1,4673.718712370204
Office -> Deli / Bodega -> Park -> Home (private) -> Office,5,104.34665373227693,4,6308.050538834251
Office -> Deli / Bodega -> Park -> Home (private) -> Subway,5,104.34665373227693,2,4137.7064177996945
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,103.44266044499234,1,103.44266044499234
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,103.44266044499234,1,2493.7345491662004
Office -> Subway,2,102.79207767489805,106,102.79207767489805
Office -> Subway -> American Restaurant,3,102.79207767489805,3,162.02184603170164
Office -> Subway -> American Restaurant -> Coffee Shop,4,102.79207767489805,1,887.2788709082147
Office -> Subway -> American Restaurant -> Coffee Shop -> Bus Station,5,102.79207767489805,1,4182.568956107781
Office -> Subway -> Coffee Shop,3,102.79207767489805,8,200.89332926223727
Office -> Subway -> Coffee Shop -> Bus Station,4,102.79207767489805,2,1045.6422390269452
Office -> Subway -> Coffee Shop -> Bus Station -> Bar,5,102.79207767489805,1,719.4978735112238
Office -> Subway -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),5,102.79207767489805,2,5865.380325582725
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,102.79207767489805,2,711.9392643914296
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,102.79207767489805,1,2063.7449293716995
Office -> Subway -> Coffee Shop -> Office,4,102.79207767489805,5,985.6328966928517
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,102.79207767489805,2,1139.102823026287
Office -> Subway -> Coffee Shop -> Subway,4,102.79207767489805,1,258.6066511124809
Office -> Subway -> Deli / Bodega,3,102.79207767489805,5,228.99505828294716
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,102.79207767489805,1,532.3673225449288
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,102.79207767489805,2,3154.0252694171254
Office -> Subway -> Deli / Bodega -> Office,4,102.79207767489805,4,1261.61010776685
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,102.79207767489805,1,1431.192973280031
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,102.79207767489805,2,1330.918306362322
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,102.79207767489805,1,517.2133022249618
Office -> Subway -> Food & Drink Shop,3,102.79207767489805,9,241.79069356690061
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,102.79207767489805,2,591.5192472721432
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,102.79207767489805,1,1423.8785287828591
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,102.79207767489805,1,788.5063173542814
Office -> Subway -> Food & Drink Shop -> Office,4,102.79207767489805,2,350.4472521574584
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,102.79207767489805,1,1423.8785287828591
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,102.79207767489805,1,417.07419979817286
Office -> Subway -> Food & Drink Shop -> Park,4,102.79207767489805,2,917.2199686096442
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,102.79207767489805,1,1876.8338990917775
Office -> Subway -> Food & Drink Shop -> Subway,4,102.79207767489805,1,229.8725787666497
Office -> Subway -> Neighborhood,3,102.79207767489805,11,529.1002315890798
Office -> Subway -> Neighborhood -> Bar,4,102.79207767489805,2,261.6355903677177
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,102.79207767489805,1,1330.918306362322
Office -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,102.79207767489805,1,1423.8785287828591
Office -> Subway -> Neighborhood -> Bar -> Office,5,102.79207767489805,2,1577.0126347085627
Office -> Subway -> Neighborhood -> Coffee Shop,4,102.79207767489805,2,483.9702932226626
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,102.79207767489805,2,2847.7570575657182
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,102.79207767489805,2,1577.0126347085627
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,102.79207767489805,3,776.6610156997413
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,102.79207767489805,2,1774.5577418164294
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,102.79207767489805,2,1051.3417564723752
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,102.79207767489805,1,1375.8299529144663
Office -> Subway -> Neighborhood -> Office,4,102.79207767489805,15,2150.4717746025854
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,102.79207767489805,2,354.9115483632859
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,102.79207767489805,1,323.64634903989867
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,102.79207767489805,6,1328.9532935306686
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,102.79207767489805,2,332.49793988882675
Office -> Subway -> Neighborhood -> Office -> Park,5,102.79207767489805,2,550.3319811657865
Office -> Subway -> Neighborhood -> Park,4,102.79207767489805,4,1500.9054031794178
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,102.79207767489805,1,665.459153181161
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,102.79207767489805,3,2135.8177931742885
Office -> Subway -> Neighborhood -> Park -> Office,5,102.79207767489805,1,394.2531586771407
Office -> Subway -> Office,3,102.79207767489805,49,758.7513619824217
Office -> Subway -> Office -> Bar,4,102.79207767489805,4,146.8363007165763
Office -> Subway -> Office -> Bar -> Coffee Shop,5,102.79207767489805,1,665.459153181161
Office -> Subway -> Office -> Bar -> Food & Drink Shop,5,102.79207767489805,1,711.9392643914296
Office -> Subway -> Office -> Bar -> Office,5,102.79207767489805,2,788.5063173542814
Office -> Subway -> Office -> Coffee Shop,4,102.79207767489805,5,380.26237324637776
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,102.79207767489805,2,1139.102823026287
Office -> Subway -> Office -> Coffee Shop -> Office,5,102.79207767489805,3,946.2075808251377
Office -> Subway -> Office -> Food & Drink Shop,4,102.79207767489805,6,406.8224367951026
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,102.79207767489805,2,887.2788709082147
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,102.79207767489805,2,525.6708782361876
Office -> Subway -> Office -> Gym / Fitness Center,4,102.79207767489805,4,203.5701672788735
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,102.79207767489805,2,1330.918306362322
Office -> Subway -> Office -> Neighborhood,4,102.79207767489805,1,190.76402907633488
Office -> Subway -> Office -> Neighborhood -> Office,5,102.79207767489805,2,3154.0252694171254
Office -> Subway -> Office -> Park,4,102.79207767489805,4,336.9379476525223
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,102.79207767489805,1,623.4336372915501
Office -> Subway -> Office -> Park -> Neighborhood,5,102.79207767489805,1,1168.429678092551
Office -> Subway -> Office -> Park -> Office,5,102.79207767489805,1,394.2531586771407
Office -> Subway -> Office -> Subway,4,102.79207767489805,5,295.55045841426386
Office -> Subway -> Office -> Subway -> Bar,5,102.79207767489805,1,287.7991494044895
Office -> Subway -> Office -> Subway -> Coffee Shop,5,102.79207767489805,1,532.3673225449288
