sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Subway,3,91.8002437185448,1,91.8002437185448
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,91.8002437185448,1,5787.909072492308
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,91.8002437185448,1,5041.650745379086
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,91.8002437185448,1,5787.909072492308
Gym / Fitness Center -> Office -> Bus Station,3,88.12510619318569,1,88.12510619318569
Coffee Shop -> Gym / Fitness Center -> Subway,3,87.97523356360544,1,87.97523356360544
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,87.97523356360544,1,8460.010194545826
Deli / Bodega -> Office -> Neighborhood,3,87.66772559754263,1,87.66772559754263
Deli / Bodega -> Office -> Neighborhood -> Office,4,87.66772559754263,4,12692.718170475144
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,87.66772559754263,1,8297.453607683208
Deli / Bodega -> Office -> Neighborhood -> Park,4,87.66772559754263,1,8297.453607683208
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,87.66772559754263,2,6346.359085237572
Gym / Fitness Center -> Coffee Shop,2,86.87820347449153,32,86.87820347449153
Gym / Fitness Center -> Coffee Shop -> Bar,3,86.87820347449153,1,89.93816980944652
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,86.87820347449153,1,308.2190903797418
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,86.87820347449153,1,157.55158579309645
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,86.87820347449153,1,295.87857389170637
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,86.87820347449153,3,9519.538627856358
Gym / Fitness Center -> Coffee Shop -> Office,3,86.87820347449153,8,793.2948856546965
Gym / Fitness Center -> Coffee Shop -> Subway,3,86.87820347449153,2,263.9257006908163
American Restaurant -> Park,2,86.23219684659225,9,86.23219684659225
American Restaurant -> Park -> Food & Drink Shop,3,86.23219684659225,3,1929.3030241641025
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,86.23219684659225,1,1680.5502484596952
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,86.23219684659225,1,5787.909072492308
American Restaurant -> Park -> Food & Drink Shop -> Park,4,86.23219684659225,3,8297.453607683208
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,86.23219684659225,2,3858.606048328205
Office -> Train Station,2,85.65638029155005,39,85.65638029155005
Office -> Train Station -> Bus Station,3,85.65638029155005,1,433.84667664337576
Office -> Train Station -> Bus Station -> Train Station,4,85.65638029155005,1,6093.283416194356
Office -> Train Station -> Coffee Shop,3,85.65638029155005,8,1508.5341901380061
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,85.65638029155005,1,1232.876361518967
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,85.65638029155005,1,723.4886340615385
Office -> Train Station -> Coffee Shop -> Office,4,85.65638029155005,1,793.2948856546965
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,85.65638029155005,1,5787.909072492308
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,85.65638029155005,1,6093.283416194356
Office -> Train Station -> Coffee Shop -> Train Station,4,85.65638029155005,3,3808.302135121472
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,85.65638029155005,1,1929.3030241641025
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,85.65638029155005,1,6312.076243023069
Office -> Train Station -> Deli / Bodega,3,85.65638029155005,1,252.8977151833779
Office -> Train Station -> Deli / Bodega -> Office,4,85.65638029155005,1,3173.179542618786
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,85.65638029155005,1,2878.0214339022887
Office -> Train Station -> Food & Drink Shop,3,85.65638029155005,3,445.22377480710054
Office -> Train Station -> Food & Drink Shop -> Bar,4,85.65638029155005,1,959.3404779674296
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,85.65638029155005,2,6346.359085237572
Office -> Train Station -> Food & Drink Shop -> Office,4,85.65638029155005,2,4230.906056825048
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,85.65638029155005,1,1439.0107169511443
Office -> Train Station -> Food & Drink Shop -> Subway,4,85.65638029155005,1,2815.207474035374
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,85.65638029155005,2,6346.359085237572
Office -> Train Station -> Gym / Fitness Center,3,85.65638029155005,1,258.5461920707224
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,85.65638029155005,1,9468.114364534604
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,85.65638029155005,1,3173.179542618786
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,85.65638029155005,1,6093.283416194356
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,85.65638029155005,2,12186.566832388711
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,85.65638029155005,1,4734.057182267302
Office -> Train Station -> Neighborhood,3,85.65638029155005,5,1213.8608159659748
Office -> Train Station -> Neighborhood -> Bar,4,85.65638029155005,1,575.6042867804578
Office -> Train Station -> Neighborhood -> Coffee Shop,4,85.65638029155005,1,1069.6878802796768
Office -> Train Station -> Neighborhood -> Office,4,85.65638029155005,4,2538.5436340950287
Office -> Train Station -> Neighborhood -> Train Station,4,85.65638029155005,1,1218.656683238871
Office -> Train Station -> Office,3,85.65638029155005,6,650.9086241269305
Office -> Train Station -> Office -> Bar,4,85.65638029155005,2,959.3404779674296
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,85.65638029155005,1,2520.825372689543
Office -> Train Station -> Office -> Bar -> Office,5,85.65638029155005,1,1586.589771309393
Office -> Train Station -> Office -> Food & Drink Shop,4,85.65638029155005,1,964.6515120820512
Office -> Train Station -> Office -> Gym / Fitness Center,4,85.65638029155005,1,840.2751242298476
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,85.65638029155005,1,3173.179542618786
Office -> Train Station -> Office -> Train Station,4,85.65638029155005,4,4062.18894412957
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,85.65638029155005,1,1446.977268123077
Office -> Train Station -> Subway,3,85.65638029155005,1,108.2772105398221
Office -> Train Station -> Subway -> Office,4,85.65638029155005,2,6346.359085237572
Office -> Train Station -> Subway -> Office -> Bar,5,85.65638029155005,1,1439.0107169511443
Gym / Fitness Center -> Food & Drink Shop,2,85.2027223869426,27,85.2027223869426
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,85.2027223869426,3,319.78015932247655
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,85.2027223869426,1,1407.603737017687
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,85.2027223869426,2,373.4556107688212
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,85.2027223869426,2,5787.909072492308
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,85.2027223869426,1,2111.4056055265305
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,85.2027223869426,1,2111.4056055265305
Gym / Fitness Center -> Food & Drink Shop -> Office,3,85.2027223869426,4,470.1006729805609
Gym / Fitness Center -> Food & Drink Shop -> Park,3,85.2027223869426,2,614.6261931617191
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,85.2027223869426,1,1439.0107169511443
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,85.2027223869426,1,2893.954536246154
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,85.2027223869426,1,2520.825372689543
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,85.2027223869426,1,2878.0214339022887
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,85.2027223869426,1,8297.453607683208
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,85.2027223869426,1,438.44311872144084
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,85.2027223869426,4,625.6016608967499
Train Station -> Bar,2,84.75155142779745,37,84.75155142779745
Train Station -> Bar -> Deli / Bodega,3,84.75155142779745,1,266.56786195004696
Train Station -> Bar -> Gym / Fitness Center,3,84.75155142779745,1,136.2608309561915
Train Station -> Bar -> Office,3,84.75155142779745,2,171.52321851993437
Train Station -> Bar -> Office -> Train Station,4,84.75155142779745,1,3046.641708097178
Train Station -> Bar -> Train Station,3,84.75155142779745,11,1811.5166913010246
Train Station -> Bar -> Train Station -> Office,4,84.75155142779745,1,288.4708675107987
Train Station -> Bar -> Train Station -> Office -> Train Station,5,84.75155142779745,2,12186.566832388711
Subway -> Office -> Deli / Bodega,3,83.58483806908252,1,83.58483806908252
Food & Drink Shop -> Coffee Shop -> Bar,3,82.22918382577967,1,82.22918382577967
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,82.22918382577967,1,5787.909072492308
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,82.22918382577967,1,4222.811211053061
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,82.22918382577967,1,8297.453607683208
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,82.22918382577967,1,5348.439401398385
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,82.22918382577967,1,5787.909072492308
Neighborhood -> Gym / Fitness Center,2,81.70454020156764,16,81.70454020156764
Neighborhood -> Gym / Fitness Center -> Bar,3,81.70454020156764,1,179.87633961889304
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,81.70454020156764,1,5348.439401398385
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,81.70454020156764,1,4222.811211053061
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,81.70454020156764,1,4222.811211053061
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,81.70454020156764,1,2878.0214339022887
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,81.70454020156764,1,361.74431703076925
Neighborhood -> Gym / Fitness Center -> Office,3,81.70454020156764,2,594.9711642410224
Office -> Food & Drink Shop -> Subway,3,81.20790790486656,1,81.20790790486656
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,81.20790790486656,1,9468.114364534604
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,81.20790790486656,1,3173.179542618786
Office -> Food & Drink Shop -> Subway -> Office,4,81.20790790486656,1,3173.179542618786
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,81.20790790486656,1,9863.010892151737
Coffee Shop -> Food & Drink Shop,2,81.03696062724825,26,81.03696062724825
Coffee Shop -> Food & Drink Shop -> Bus Station,3,81.03696062724825,4,1301.540029930127
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,81.03696062724825,1,205.7092077460917
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,81.03696062724825,3,581.7289321591254
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,81.03696062724825,2,2115.453028412524
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,81.03696062724825,1,2520.825372689543
Coffee Shop -> Food & Drink Shop -> Office,3,81.03696062724825,5,610.2268351189973
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,81.03696062724825,1,1008.3301490758171
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,81.03696062724825,1,3173.179542618786
Coffee Shop -> Food & Drink Shop -> Park,3,81.03696062724825,1,319.13283106473875
Coffee Shop -> Food & Drink Shop -> Subway,3,81.03696062724825,3,487.24744742919944
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,81.03696062724825,1,1929.3030241641025
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,81.03696062724825,1,8297.453607683208
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,81.03696062724825,1,1680.5502484596952
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,81.03696062724825,2,6346.359085237572
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,81.03696062724825,1,1057.726514206262
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,81.03696062724825,1,5041.650745379086
Subway -> Office -> Neighborhood,3,80.23825732656444,1,80.23825732656444
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,80.23825732656444,1,5041.650745379086
Deli / Bodega -> Subway,2,79.67568322741624,19,79.67568322741624
Deli / Bodega -> Subway -> Office,3,79.67568322741624,2,334.01889922303013
Deli / Bodega -> Subway -> Park,3,79.67568322741624,1,436.7080846149057
Deli / Bodega -> Subway -> Park -> Office,4,79.67568322741624,1,3173.179542618786
Gym / Fitness Center -> Coffee Shop -> Home (private),3,78.69589858326572,1,78.69589858326572
Deli / Bodega -> Office -> Bus Station,3,78.33342772727617,1,78.33342772727617
Gym / Fitness Center -> Bar,2,77.42900304407173,51,77.42900304407173
Gym / Fitness Center -> Bar -> Coffee Shop,3,77.42900304407173,2,209.74272162346605
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,77.42900304407173,1,2111.4056055265305
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,77.42900304407173,1,2878.0214339022887
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,77.42900304407173,1,113.48841318612368
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,77.42900304407173,1,2878.0214339022887
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,77.42900304407173,1,4222.811211053061
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,77.42900304407173,2,197.71179393643476
Gym / Fitness Center -> Bar -> Park,3,77.42900304407173,1,162.6951687781021
Gym / Fitness Center -> Bar -> Park -> Bar,4,77.42900304407173,1,2878.0214339022887
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,77.42900304407173,1,4222.811211053061
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,77.42900304407173,1,5787.909072492308
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,77.42900304407173,1,2878.0214339022887
Gym / Fitness Center -> Bar -> Subway,3,77.42900304407173,4,331.20087929827935
Gym / Fitness Center -> Bar -> Subway -> Bar,4,77.42900304407173,1,719.5053584755722
Gym / Fitness Center -> Bar -> Subway -> Office,4,77.42900304407173,1,793.2948856546965
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,77.42900304407173,1,6093.283416194356
Neighborhood -> Food & Drink Shop,2,77.24568828874386,14,77.24568828874386
Neighborhood -> Food & Drink Shop -> Bar,3,77.24568828874386,2,411.1459191288984
Neighborhood -> Food & Drink Shop -> Office,3,77.24568828874386,1,226.65568161562757
Office -> American Restaurant,2,76.94777181870035,19,76.94777181870035
Office -> American Restaurant -> Coffee Shop,3,76.94777181870035,2,562.99362119983
Office -> American Restaurant -> Food & Drink Shop,3,76.94777181870035,1,304.62679328906887
Office -> American Restaurant -> Office,3,76.94777181870035,7,1169.0661472806055
Office -> American Restaurant -> Office -> Coffee Shop,4,76.94777181870035,2,1528.1255432566813
Office -> American Restaurant -> Office -> Neighborhood,4,76.94777181870035,1,1352.5877663620863
Office -> American Restaurant -> Subway,3,76.94777181870035,1,222.25322163437167
Office -> American Restaurant -> Subway -> Office,4,76.94777181870035,1,3173.179542618786
Deli / Bodega -> Office -> Park,3,76.82827414521489,1,76.82827414521489
Deli / Bodega -> Office -> Park -> Office,4,76.82827414521489,2,6346.359085237572
American Restaurant -> Office -> Bar,3,75.7374061553234,1,75.7374061553234
Office -> Deli / Bodega -> Office -> Bar,4,75.7374061553234,1,75.7374061553234
Bar -> American Restaurant -> Office,3,75.55189387187586,1,75.55189387187586
Bar -> American Restaurant -> Office -> Bar,4,75.55189387187586,1,2878.0214339022887
Gym / Fitness Center -> Deli / Bodega,2,75.09906770673912,15,75.09906770673912
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,75.09906770673912,2,1069.6878802796768
Gym / Fitness Center -> Deli / Bodega -> Office,3,75.09906770673912,4,846.1812113650096
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,75.09906770673912,1,1337.1098503495962
