sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,112.38720817411487,1,768.7846228143295
Deli / Bodega -> Park -> Office -> Neighborhood,4,112.38720817411487,3,731.7589339812788
Deli / Bodega -> Park -> Office -> Neighborhood -> Bar,5,112.38720817411487,1,461.35126867565475
Deli / Bodega -> Park -> Office -> Neighborhood -> Coffee Shop,5,112.38720817411487,1,885.548063948059
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,112.38720817411487,5,2562.6154093810983
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,112.38720817411487,1,629.9762881395201
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,112.38720817411487,1,2656.6441918441774
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,112.38720817411487,4,6150.276982514636
Deli / Bodega -> Park -> Office -> Subway,4,112.38720817411487,5,546.9312172804003
Deli / Bodega -> Park -> Office -> Subway -> Bar,5,112.38720817411487,1,553.6215224107857
Deli / Bodega -> Park -> Office -> Subway -> Coffee Shop,5,112.38720817411487,1,531.3288383688355
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,112.38720817411487,4,4390.553603887673
Deli / Bodega -> Park -> Office -> Subway -> Office,5,112.38720817411487,8,3075.138491257318
Deli / Bodega -> Park -> Residential Building (Apartment / Condo),3,112.38720817411487,1,323.987805328896
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,112.38720817411487,1,2656.6441918441774
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,112.38720817411487,2,3075.138491257318
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,112.38720817411487,1,1968.9523822094416
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,4,112.38720817411487,4,6150.276982514636
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,112.38720817411487,2,1215.273406907443
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,112.38720817411487,1,2195.2768019438363
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,112.38720817411487,1,1968.9523822094416
Deli / Bodega -> Park -> Subway,3,112.38720817411487,5,281.2789117442059
Deli / Bodega -> Park -> Subway -> American Restaurant,4,112.38720817411487,1,1149.8094712883837
Deli / Bodega -> Park -> Subway -> Neighborhood,4,112.38720817411487,3,2634.3321623326037
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,112.38720817411487,4,2050.0923275048785
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,112.38720817411487,1,1325.752807535392
Deli / Bodega -> Park -> Subway -> Office,4,112.38720817411487,10,3075.138491257318
Deli / Bodega -> Park -> Subway -> Office -> Coffee Shop,5,112.38720817411487,2,531.3288383688355
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,112.38720817411487,1,243.05468138148856
Deli / Bodega -> Park -> Subway -> Park,4,112.38720817411487,1,795.4516845212353
Deli / Bodega -> Park -> Subway -> Park -> Office,5,112.38720817411487,1,1537.569245628659
Office -> Deli / Bodega -> Food & Drink Shop,3,112.17704376101871,5,112.17704376101871
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,112.17704376101871,1,276.81076120539285
Office -> Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,5,112.17704376101871,1,2656.6441918441774
Office -> Deli / Bodega -> Food & Drink Shop -> Bar -> Subway,5,112.17704376101871,1,1968.9523822094416
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,4,112.17704376101871,1,531.3288383688355
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway,5,112.17704376101871,1,1968.9523822094416
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,112.17704376101871,1,968.4031104336232
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,112.17704376101871,1,1537.569245628659
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,112.17704376101871,1,486.1093627629771
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,112.17704376101871,2,615.0276982514636
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,112.17704376101871,1,1215.273406907443
Deli / Bodega -> Office -> Deli / Bodega -> Bus Station,4,111.92263251074426,1,111.92263251074426
Office -> Park -> Office -> Food & Drink Shop,4,111.73713378548531,2,111.73713378548531
Office -> Park -> Office -> Food & Drink Shop -> Office,5,111.73713378548531,2,1537.569245628659
Office -> Park -> Office -> Food & Drink Shop -> Park,5,111.73713378548531,1,1988.6292113030881
Deli / Bodega -> Office -> Park,3,111.51191839082738,4,111.51191839082738
Deli / Bodega -> Office -> Park -> Coffee Shop,4,111.51191839082738,2,1328.3220959220887
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,111.51191839082738,3,4273.945367294813
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,111.51191839082738,2,1537.569245628659
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,111.51191839082738,1,984.4761911047208
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,111.51191839082738,1,712.3242278824689
Deli / Bodega -> Office -> Park -> Neighborhood,4,111.51191839082738,1,1097.6384009719181
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,111.51191839082738,1,1537.569245628659
Deli / Bodega -> Office -> Park -> Office,4,111.51191839082738,5,1921.9615570358237
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,111.51191839082738,1,531.3288383688355
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,111.51191839082738,1,486.1093627629771
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,111.51191839082738,1,1756.2214415550688
Deli / Bodega -> Office -> Park -> Office -> Subway,5,111.51191839082738,1,787.5809528837765
Deli / Bodega -> Office -> Park -> Subway,4,111.51191839082738,1,492.2380955523604
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,111.51191839082738,1,4390.553603887673
Deli / Bodega -> Office -> Park -> Subway -> Office,5,111.51191839082738,1,1537.569245628659
Park -> Office -> Park -> Bar,4,110.72430448215714,2,110.72430448215714
Park -> Office -> Park -> Bar -> Office,5,110.72430448215714,4,3075.138491257318
Park -> Office -> Park -> Bar -> Park,5,110.72430448215714,1,1988.6292113030881
Coffee Shop -> Office -> Subway,3,110.26133340372873,13,110.26133340372873
Coffee Shop -> Office -> Subway -> Bar,4,110.26133340372873,2,212.9313547733791
Coffee Shop -> Office -> Subway -> Bar -> Food & Drink Shop,5,110.26133340372873,1,1424.6484557649378
Coffee Shop -> Office -> Subway -> Bar -> Gym / Fitness Center,5,110.26133340372873,1,1215.273406907443
Coffee Shop -> Office -> Subway -> Bar -> Office,5,110.26133340372873,1,768.7846228143295
Coffee Shop -> Office -> Subway -> Coffee Shop,4,110.26133340372873,1,204.35724552647517
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,110.26133340372873,1,2849.2969115298756
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,110.26133340372873,1,1537.569245628659
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,110.26133340372873,1,372.4627347821628
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,110.26133340372873,3,657.5300565068944
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,110.26133340372873,2,1771.096127896118
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,110.26133340372873,2,1025.0461637524393
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,110.26133340372873,1,1325.752807535392
Coffee Shop -> Office -> Subway -> Neighborhood,4,110.26133340372873,5,1688.6744630337205
Coffee Shop -> Office -> Subway -> Neighborhood -> Bar,5,110.26133340372873,1,276.81076120539285
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,110.26133340372873,1,531.3288383688355
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,110.26133340372873,3,1709.5781469179253
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,110.26133340372873,5,1537.569245628659
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,110.26133340372873,3,2386.355053563706
Coffee Shop -> Office -> Subway -> Office,4,110.26133340372873,8,946.1964588484055
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,110.26133340372873,1,332.0805239805222
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,110.26133340372873,1,605.2519440210145
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,110.26133340372873,3,1068.4863418237032
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,110.26133340372873,1,607.6367034537215
Coffee Shop -> Office -> Subway -> Office -> Neighborhood,5,110.26133340372873,1,548.8192004859591
Coffee Shop -> Office -> Subway -> Office -> Subway,5,110.26133340372873,1,246.1190477761802
Coffee Shop -> Office -> Subway -> Park,4,110.26133340372873,6,1835.657733510543
Coffee Shop -> Office -> Subway -> Park -> Bar,5,110.26133340372873,1,230.67563433782738
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,110.26133340372873,1,442.7740319740295
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,110.26133340372873,2,949.7656371766251
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,110.26133340372873,1,405.0911356358143
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,110.26133340372873,1,201.00123211020463
Subway -> Office -> Deli / Bodega,3,110.04580800382082,4,110.04580800382082
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,110.04580800382082,1,712.3242278824689
Subway -> Office -> Deli / Bodega -> Office,4,110.04580800382082,1,384.39231140716475
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,110.04580800382082,1,2849.2969115298756
Subway -> Office -> Deli / Bodega -> Office -> Park,5,110.04580800382082,1,3977.2584226061763
Food & Drink Shop -> Park -> Neighborhood,3,109.7638400971918,2,109.7638400971918
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,109.7638400971918,2,2849.2969115298756
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,109.7638400971918,1,1215.273406907443
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,109.7638400971918,2,5698.593823059751
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,109.7638400971918,1,984.4761911047208
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,109.7638400971918,2,5698.593823059751
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,109.7638400971918,1,2430.546813814886
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,109.3862434560801,1,109.3862434560801
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,109.3862434560801,1,109.3862434560801
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,108.02430283621715,2,108.02430283621715
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,108.02430283621715,3,7263.023328252174
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,108.02430283621715,1,768.7846228143295
Deli / Bodega -> Office -> American Restaurant,3,107.45882909237233,4,107.45882909237233
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,107.45882909237233,1,664.1610479610443
Coffee Shop -> Office -> American Restaurant,3,107.3155506535825,5,107.3155506535825
Coffee Shop -> Office -> American Restaurant -> Office,4,107.3155506535825,2,615.0276982514636
Deli / Bodega -> Park -> Other Great Outdoors,3,106.75309878795845,1,106.75309878795845
Deli / Bodega -> Park -> Other Great Outdoors -> Office,4,106.75309878795845,1,1537.569245628659
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,106.46567738668955,2,106.46567738668955
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,106.46567738668955,1,1328.3220959220887
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,106.46567738668955,1,1215.273406907443
Neighborhood -> Office -> Neighborhood -> Bar,4,106.46567738668955,1,106.46567738668955
Coffee Shop -> Office -> Food & Drink Shop,3,106.37375136378202,13,106.37375136378202
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,106.37375136378202,2,408.71449105295034
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,106.37375136378202,4,3075.138491257318
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,106.37375136378202,11,1419.2946882726085
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,106.37375136378202,3,966.0524333978826
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,106.37375136378202,3,777.0809758717842
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,106.37375136378202,2,441.91760251179744
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,106.37375136378202,1,399.14123671706113
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,106.37375136378202,4,1223.771822340362
Deli / Bodega -> Office -> Residential Building (Apartment / Condo),3,105.97731950010618,1,105.97731950010618
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,105.97731950010618,1,2656.6441918441774
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,105.97731950010618,2,3075.138491257318
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,105.97731950010618,1,1968.9523822094416
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office,4,105.97731950010618,4,6150.276982514636
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,105.97731950010618,2,1215.273406907443
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,105.97731950010618,1,2195.2768019438363
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,105.97731950010618,1,1968.9523822094416
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,105.67594842673417,2,105.67594842673417
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,105.67594842673417,1,1328.3220959220887
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,105.67594842673417,3,7263.023328252174
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,105.67594842673417,1,768.7846228143295
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,105.67594842673417,1,105.67594842673417
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,105.67594842673417,2,5698.593823059751
American Restaurant -> Train Station,2,105.24571819573309,40,105.24571819573309
American Restaurant -> Train Station -> Bar,3,105.24571819573309,4,207.60807090404467
American Restaurant -> Train Station -> Bar -> Coffee Shop,4,105.24571819573309,1,664.1610479610443
American Restaurant -> Train Station -> Bar -> Office,4,105.24571819573309,1,384.39231140716475
American Restaurant -> Train Station -> Bar -> Office -> Coffee Shop,5,105.24571819573309,1,2656.6441918441774
American Restaurant -> Train Station -> Bar -> Train Station,4,105.24571819573309,1,705.804097650135
American Restaurant -> Train Station -> Bar -> Train Station -> Bar,5,105.24571819573309,2,2768.1076120539287
American Restaurant -> Train Station -> Coffee Shop,3,105.24571819573309,3,464.9127335727311
American Restaurant -> Train Station -> Coffee Shop -> Office,4,105.24571819573309,1,512.5230818762196
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,105.24571819573309,3,2823.21639060054
American Restaurant -> Train Station -> Office,3,105.24571819573309,1,153.7569245628659
American Restaurant -> Train Station -> Office -> Home (private),4,105.24571819573309,1,1206.0073926612279
American Restaurant -> Train Station -> Office -> Home (private) -> Deli / Bodega,5,105.24571819573309,1,4842.015552168116
American Restaurant -> Train Station -> Office -> Home (private) -> Office,5,105.24571819573309,1,1537.569245628659
American Restaurant -> Train Station -> Subway,3,105.24571819573309,1,147.6714286657081
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,105.24571819573309,1,2656.6441918441774
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,105.24571819573309,1,1537.569245628659
