sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Gym / Fitness Center,3,110.34864797407766,4,275.6224806076559
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,110.34864797407766,1,2604.961737131241
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,110.34864797407766,2,1640.9711864459753
Office -> Food & Drink Shop -> Neighborhood,3,110.34864797407766,1,120.38102991047056
Office -> Food & Drink Shop -> Neighborhood -> Office,4,110.34864797407766,1,3281.9423728919505
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,110.34864797407766,1,10419.846948524964
Office -> Food & Drink Shop -> Office,3,110.34864797407766,22,962.7030960483055
Office -> Food & Drink Shop -> Office -> American Restaurant,4,110.34864797407766,1,548.9389808464546
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,110.34864797407766,1,264.02393170831647
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,110.34864797407766,1,3281.9423728919505
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,110.34864797407766,1,947.2588135022694
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,110.34864797407766,1,550.3906517440462
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,110.34864797407766,1,234.90552324516128
Office -> Food & Drink Shop -> Office -> Neighborhood,4,110.34864797407766,1,410.38987469478604
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,110.34864797407766,1,3281.9423728919505
Office -> Food & Drink Shop -> Office -> Subway,4,110.34864797407766,1,183.34810661546567
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,110.34864797407766,1,9028.577243285294
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,110.34864797407766,1,3281.9423728919505
Office -> Food & Drink Shop -> Park,3,110.34864797407766,3,319.23754196875285
Train Station -> Office -> Train Station -> Bar,4,110.17878480069984,1,110.17878480069984
Train Station -> Subway -> Train Station -> Bar,4,110.17878480069984,2,110.17878480069984
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,110.17878480069984,1,2936.1899243003654
Coffee Shop -> Train Station -> Bar,3,109.46333814614985,3,109.46333814614985
Coffee Shop -> Train Station -> Bar -> Train Station,4,109.46333814614985,1,1957.459949533577
Office -> Train Station,2,109.43816633681476,78,109.43816633681476
Office -> Train Station -> Bus Station,3,109.43816633681476,1,219.0383878250423
Office -> Train Station -> Bus Station -> Train Station,4,109.43816633681476,1,5872.379848600731
Office -> Train Station -> Coffee Shop,3,109.43816633681476,12,1117.024326458262
Office -> Train Station -> Coffee Shop -> American Restaurant,4,109.43816633681476,1,1006.3881315518333
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,109.43816633681476,2,6563.884745783901
Office -> Train Station -> Coffee Shop -> Bar,4,109.43816633681476,1,234.12991770148716
Office -> Train Station -> Coffee Shop -> Bar -> Park,5,109.43816633681476,1,7980.938549218821
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,109.43816633681476,1,868.320579043747
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,109.43816633681476,1,504.52476409870906
Office -> Train Station -> Coffee Shop -> Office,4,109.43816633681476,2,820.4855932229876
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,109.43816633681476,1,3027.1485845922543
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,109.43816633681476,1,2936.1899243003654
Office -> Train Station -> Coffee Shop -> Train Station,4,109.43816633681476,5,3425.5549116837597
Office -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,109.43816633681476,1,2415.3315157243997
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,109.43816633681476,1,1161.7052995165923
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,109.43816633681476,1,1210.8594338369016
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,109.43816633681476,1,3611.430897314117
Office -> Train Station -> Deli / Bodega,3,109.43816633681476,1,133.5877813913457
Office -> Train Station -> Deli / Bodega -> Office,4,109.43816633681476,1,3281.9423728919505
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,109.43816633681476,1,2809.559012417846
Office -> Train Station -> Food & Drink Shop,3,109.43816633681476,4,310.4767779068979
Office -> Train Station -> Food & Drink Shop -> Bar,4,109.43816633681476,1,702.3897531044615
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,109.43816633681476,2,6563.884745783901
Office -> Train Station -> Food & Drink Shop -> Office,4,109.43816633681476,2,3281.9423728919505
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,109.43816633681476,1,1404.779506208923
Office -> Train Station -> Food & Drink Shop -> Subway,4,109.43816633681476,1,2016.8291727701226
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,109.43816633681476,2,6563.884745783901
Office -> Train Station -> Food & Drink Shop -> Train Station,4,109.43816633681476,1,1468.0949621501827
Office -> Train Station -> Food & Drink Shop -> Train Station -> Bar,5,109.43816633681476,1,2809.559012417846
Office -> Train Station -> Gym / Fitness Center,3,109.43816633681476,1,132.51080798444997
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,109.43816633681476,1,9028.577243285294
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,109.43816633681476,1,3281.9423728919505
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,109.43816633681476,1,5872.379848600731
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,109.43816633681476,2,11744.759697201462
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,109.43816633681476,1,4514.288621642647
Office -> Train Station -> Neighborhood,3,109.43816633681476,6,694.5059417911764
Office -> Train Station -> Neighborhood -> Bar,4,109.43816633681476,1,468.2598354029743
Office -> Train Station -> Neighborhood -> Coffee Shop,4,109.43816633681476,1,968.0877495971603
Office -> Train Station -> Neighborhood -> Office,4,109.43816633681476,4,2187.961581927967
Office -> Train Station -> Neighborhood -> Train Station,4,109.43816633681476,1,978.7299747667885
Office -> Train Station -> Office,3,109.43816633681476,13,841.5236853569104
Office -> Train Station -> Office -> Bar,4,109.43816633681476,2,432.239848064284
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,109.43816633681476,1,2583.960755696774
Office -> Train Station -> Office -> Bar -> Office,5,109.43816633681476,1,1640.9711864459753
Office -> Train Station -> Office -> Coffee Shop,4,109.43816633681476,1,1340.4291917499145
Office -> Train Station -> Office -> Coffee Shop -> Office,5,109.43816633681476,1,3281.9423728919505
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,109.43816633681476,1,5872.379848600731
Office -> Train Station -> Office -> Food & Drink Shop,4,109.43816633681476,1,465.7151668603468
Office -> Train Station -> Office -> Gym / Fitness Center,4,109.43816633681476,1,397.53242395334985
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,109.43816633681476,1,3281.9423728919505
Office -> Train Station -> Office -> Train Station,4,109.43816633681476,11,5420.65832178529
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,109.43816633681476,2,1056.0957268332659
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,109.43816633681476,1,550.3906517440462
Office -> Train Station -> Office -> Train Station -> Office,5,109.43816633681476,2,596.7167950712637
Office -> Train Station -> Subway,3,109.43816633681476,2,155.14070559770173
Office -> Train Station -> Subway -> Office,4,109.43816633681476,2,3281.9423728919505
Office -> Train Station -> Subway -> Office -> Bar,5,109.43816633681476,1,1404.779506208923
Gym / Fitness Center -> American Restaurant,2,109.04431222232054,27,109.04431222232054
Gym / Fitness Center -> American Restaurant -> Bar,3,109.04431222232054,3,312.17322360198295
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,109.04431222232054,2,430.2612220431824
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,109.04431222232054,1,1640.9711864459753
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,109.04431222232054,1,5808.526497582962
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,109.04431222232054,1,10419.846948524964
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,109.04431222232054,2,448.4664569766303
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,109.04431222232054,1,2583.960755696774
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,109.04431222232054,1,6054.297169184509
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,109.04431222232054,1,4033.658345540245
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,109.04431222232054,1,2016.8291727701226
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,109.04431222232054,3,574.2135012659498
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,109.04431222232054,2,6054.297169184509
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,109.04431222232054,1,2583.960755696774
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,109.04431222232054,1,2016.8291727701226
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,109.04431222232054,1,1344.5527818467483
Gym / Fitness Center -> American Restaurant -> Office,3,109.04431222232054,7,850.8739485275429
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,109.04431222232054,1,401.36557320254946
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,109.04431222232054,3,2489.3684989641265
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,109.04431222232054,1,1722.6405037978493
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,109.04431222232054,1,1093.9807909639835
Park -> Deli / Bodega -> Subway,3,109.01779312270932,1,109.01779312270932
Park -> Deli / Bodega -> Subway -> Office,4,109.01779312270932,1,3281.9423728919505
Park -> Deli / Bodega -> Subway -> Park,4,109.01779312270932,1,7980.938549218821
Park -> Deli / Bodega -> Subway -> Park -> Office,5,109.01779312270932,1,3281.9423728919505
Bar -> American Restaurant -> Other Great Outdoors,3,108.34268276689896,1,108.34268276689896
Subway -> Food & Drink Shop,2,108.19408482559781,71,108.19408482559781
Subway -> Food & Drink Shop -> Coffee Shop,3,108.19408482559781,1,163.62046472064682
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,108.19408482559781,1,6054.297169184509
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,108.19408482559781,1,3281.9423728919505
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,108.19408482559781,1,3281.9423728919505
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,108.19408482559781,1,6054.297169184509
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,108.19408482559781,2,145.5752538420718
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,108.19408482559781,2,3281.9423728919505
Subway -> Food & Drink Shop -> Neighborhood,3,108.19408482559781,1,127.16305976458159
Subway -> Food & Drink Shop -> Neighborhood -> Office,4,108.19408482559781,1,3281.9423728919505
Subway -> Food & Drink Shop -> Office,3,108.19408482559781,2,138.67362138980073
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,108.19408482559781,1,3027.1485845922543
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,108.19408482559781,1,3281.9423728919505
Subway -> Food & Drink Shop -> Other Great Outdoors,3,108.19408482559781,1,117.49840243734114
Subway -> Food & Drink Shop -> Park,3,108.19408482559781,7,786.8530964018557
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,108.19408482559781,1,2489.3684989641265
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,4,108.19408482559781,1,864.899595597787
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,108.19408482559781,1,1191.7695104358886
Subway -> Food & Drink Shop -> Subway,3,108.19408482559781,2,113.62417874761253
Subway -> Food & Drink Shop -> Subway -> Train Station,4,108.19408482559781,1,2936.1899243003654
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,108.19408482559781,1,3281.9423728919505
Subway -> Food & Drink Shop -> Train Station,3,108.19408482559781,4,330.8383013296187
Office -> Food & Drink Shop -> Subway,3,107.56422254773986,2,107.56422254773986
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,107.56422254773986,1,4514.288621642647
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,107.56422254773986,1,3281.9423728919505
Office -> Food & Drink Shop -> Subway -> Office,4,107.56422254773986,1,1640.9711864459753
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,107.56422254773986,1,10419.846948524964
Deli / Bodega -> Office -> Other Great Outdoors,3,106.9536740134772,1,106.9536740134772
Bus Station -> Park,2,106.35579090110372,18,106.35579090110372
Bus Station -> Park -> Bus Station,3,106.35579090110372,3,1898.3326944837
Bus Station -> Park -> Bus Station -> Park,4,106.35579090110372,3,15961.877098437642
Bus Station -> Park -> Deli / Bodega,3,106.35579090110372,1,578.8803860291647
Bus Station -> Park -> Food & Drink Shop,3,106.35579090110372,1,336.3498427324727
Bus Station -> Park -> Food & Drink Shop -> Deli / Bodega,4,106.35579090110372,1,10419.846948524964
Office -> Subway -> American Restaurant,3,105.93559279492982,1,105.93559279492982
Bus Station -> Coffee Shop,2,105.27180219500038,29,105.27180219500038
Bus Station -> Coffee Shop -> Bus Station,3,105.27180219500038,24,7364.221659635042
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,105.27180219500038,2,504.52476409870906
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,105.27180219500038,6,25627.491375529946
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,105.27180219500038,1,336.1381954616871
Bus Station -> Coffee Shop -> Food & Drink Shop,3,105.27180219500038,7,1461.3820753203986
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,105.27180219500038,12,14644.28078601711
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,105.27180219500038,1,336.1381954616871
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,105.27180219500038,1,829.789499654709
Bus Station -> Coffee Shop -> Office,3,105.27180219500038,1,113.17042665144658
Bus Station -> Coffee Shop -> Office -> Bus Station,4,105.27180219500038,1,8542.49712517665
Bus Station -> Coffee Shop -> Park,3,105.27180219500038,2,550.4095551185394
Bus Station -> Coffee Shop -> Subway,3,105.27180219500038,1,139.09166708759466
Bus Station -> Coffee Shop -> Train Station,3,105.27180219500038,1,202.4958568483011
Bus Station -> Coffee Shop -> Train Station -> Office,4,105.27180219500038,1,3281.9423728919505
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,105.27180219500038,3,17617.139545802194
Coffee Shop -> Subway,2,105.26400901736051,70,105.26400901736051
Coffee Shop -> Subway -> Coffee Shop,3,105.26400901736051,4,331.9157998618835
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,4,105.26400901736051,1,1291.980377848387
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,105.26400901736051,1,5808.526497582962
Coffee Shop -> Subway -> Coffee Shop -> Office,4,105.26400901736051,1,820.4855932229876
Coffee Shop -> Subway -> Deli / Bodega,3,105.26400901736051,1,148.85495640749946
Coffee Shop -> Subway -> Food & Drink Shop,3,105.26400901736051,3,259.4698786793361
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,105.26400901736051,1,2660.312849739607
Coffee Shop -> Subway -> Neighborhood,3,105.26400901736051,2,257.9593498081512
Coffee Shop -> Subway -> Neighborhood -> Office,4,105.26400901736051,3,4922.913559337926
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,105.26400901736051,1,3872.350998388641
Coffee Shop -> Subway -> Office,3,105.26400901736051,9,421.96401937182225
Coffee Shop -> Subway -> Office -> Coffee Shop,4,105.26400901736051,1,1290.7836661295473
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,105.26400901736051,1,574.2135012659498
Coffee Shop -> Subway -> Train Station,3,105.26400901736051,2,167.7822813885923
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,104.38443395145705,1,104.38443395145705
