sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Coffee Shop -> Hotel,3,0.04044943820224719,18,0.04044943820224719
Office -> American Restaurant -> Hotel,3,0.04044943820224719,18,0.04044943820224719
Office -> Food & Drink Shop -> Hotel,3,0.04044943820224719,18,0.04044943820224719
Office -> Neighborhood -> Hotel,3,0.04044943820224719,18,0.04044943820224719
Subway -> Bus Station -> Hotel,3,0.04044943820224719,18,0.04044943820224719
American Restaurant -> Office -> Coffee Shop -> Hotel,4,0.04044943820224719,18,0.04044943820224719
Coffee Shop -> Bar -> Office -> Hotel,4,0.04044943820224719,18,0.04044943820224719
Coffee Shop -> Neighborhood -> Office -> Hotel,4,0.04044943820224719,18,0.04044943820224719
Gym / Fitness Center -> Building -> Coffee Shop -> Hotel,4,0.04044943820224719,18,0.04044943820224719
Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel,4,0.04044943820224719,18,0.04044943820224719
Gym / Fitness Center -> Neighborhood -> Office -> Hotel,4,0.04044943820224719,18,0.04044943820224719
Hotel -> Office -> Gym / Fitness Center -> Hotel,4,0.04044943820224719,18,0.04044943820224719
Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.04044943820224719,18,0.04044943820224719
Office -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.04044943820224719,18,0.04044943820224719
Office -> Food & Drink Shop -> Office -> Hotel,4,0.04044943820224719,18,0.04044943820224719
Office -> Hotel -> Coffee Shop -> Hotel,4,0.04044943820224719,18,0.04044943820224719
Train Station -> Coffee Shop -> Office -> Hotel,4,0.04044943820224719,18,0.04044943820224719
Gym / Fitness Center -> Office -> Subway -> Office -> Hotel,5,0.04044943820224719,18,0.04044943820224719
Office -> Building -> Office -> Gym / Fitness Center -> Hotel,5,0.04044943820224719,18,0.04044943820224719
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.040419161676646706,27,0.040419161676646706
Coffee Shop -> Park -> Gym / Fitness Center,3,0.040257648953301126,50,0.040257648953301126
Building -> Office -> Gym / Fitness Center -> Office,4,0.040257648953301126,75,0.040257648953301126
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.040257648953301126,25,0.040257648953301126
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.040257648953301126,25,0.040257648953301126
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.040257648953301126,50,0.040257648953301126
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.040257648953301126,25,0.040257648953301126
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.040257648953301126,75,0.040257648953301126
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.040257648953301126,25,0.040257648953301126
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.040257648953301126,75,0.040257648953301126
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,0.040257648953301126,25,0.040257648953301126
Hotel -> Coffee Shop -> Office -> Deli / Bodega,4,0.040257648953301126,25,0.040257648953301126
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.040257648953301126,25,0.040257648953301126
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.040257648953301126,25,0.040257648953301126
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.040257648953301126,30,0.06896551724137931
Building -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.040257648953301126,19,0.04269662921348315
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.040257648953301126,22,0.05057471264367816
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.040257648953301126,75,0.040257648953301126
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.040257648953301126,20,0.04597701149425287
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.040257648953301126,26,0.04186795491143317
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.040257648953301126,75,0.040257648953301126
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Hotel -> Office -> Building -> Office -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.040257648953301126,75,0.040257648953301126
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.040257648953301126,75,0.040257648953301126
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Train Station -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Train Station -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.040257648953301126,25,0.040257648953301126
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.040257648953301126,75,0.040257648953301126
Clothing Store -> Office -> American Restaurant,3,0.04007285974499089,22,0.04007285974499089
Clothing Store -> Park -> American Restaurant,3,0.04007285974499089,22,0.04007285974499089
Food & Drink Shop -> Park -> American Restaurant,3,0.04007285974499089,22,0.04007285974499089
Gym / Fitness Center -> Park -> American Restaurant,3,0.04007285974499089,22,0.04007285974499089
Office -> Hotel -> American Restaurant,3,0.04007285974499089,22,0.04007285974499089
Office -> Subway -> American Restaurant,3,0.04007285974499089,22,0.04007285974499089
Office -> Hotel -> American Restaurant -> Hotel,4,0.04007285974499089,19,0.04269662921348315
Office -> Train Station -> Office -> American Restaurant,4,0.04007285974499089,22,0.04007285974499089
Bar -> Coffee Shop -> Bar,3,0.03998161764705882,87,0.03998161764705882
Bar -> Gym / Fitness Center -> Pizza Place,3,0.039886039886039885,14,0.039886039886039885
Coffee Shop -> Clothing Store -> Pizza Place,3,0.039886039886039885,14,0.039886039886039885
Food & Drink Shop -> Office -> Pizza Place,3,0.039886039886039885,14,0.039886039886039885
Subway -> Coffee Shop -> Pizza Place,3,0.039886039886039885,14,0.039886039886039885
Coffee Shop -> Deli / Bodega -> Office -> Pizza Place,4,0.039886039886039885,14,0.039886039886039885
Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,4,0.039886039886039885,14,0.039886039886039885
Office -> Building -> Office -> Pizza Place,4,0.039886039886039885,14,0.039886039886039885
Neighborhood -> Food & Drink Shop,2,0.03985171455050973,43,0.03985171455050973
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.03985171455050973,43,0.03985171455050973
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.03985171455050973,19,0.04367816091954023
Park -> Other Great Outdoors,2,0.03976608187134503,34,0.03976608187134503
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.03972868217054264,41,0.03972868217054264
Neighborhood -> Office -> Train Station,3,0.03972868217054264,41,0.03972868217054264
Office -> Deli / Bodega -> Train Station,3,0.03972868217054264,41,0.03972868217054264
Coffee Shop -> Office -> Building -> Train Station,4,0.03972868217054264,41,0.03972868217054264
Office -> Neighborhood -> Office -> Train Station,4,0.03972868217054264,41,0.03972868217054264
Office -> Train Station -> Clothing Store -> Train Station,4,0.03972868217054264,41,0.03972868217054264
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.03972868217054264,41,0.03972868217054264
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.03972868217054264,41,0.03972868217054264
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.03972868217054264,41,0.03972868217054264
Office -> Coffee Shop -> Office -> Building -> Train Station,5,0.03972868217054264,41,0.03972868217054264
Bus Station -> Subway -> Office,3,0.03972088030059045,74,0.03972088030059045
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.03972088030059045,74,0.03972088030059045
Office -> Bank -> Office,3,0.03972088030059045,74,0.03972088030059045
Subway -> Gym / Fitness Center -> Office,3,0.03972088030059045,74,0.03972088030059045
Bus Station -> Subway -> Office -> Clothing Store,4,0.03972088030059045,18,0.041379310344827586
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.03972088030059045,31,0.041005291005291
Neighborhood -> Office -> Coffee Shop -> Office,4,0.03972088030059045,74,0.03972088030059045
Office -> Bank -> Office -> Clothing Store,4,0.03972088030059045,18,0.041379310344827586
Office -> Hotel -> Coffee Shop -> Office,4,0.03972088030059045,74,0.03972088030059045
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.03972088030059045,18,0.041379310344827586
Subway -> Office -> Deli / Bodega -> Office,4,0.03972088030059045,74,0.03972088030059045
Train Station -> Office -> Deli / Bodega -> Office,4,0.03972088030059045,74,0.03972088030059045
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.03972088030059045,74,0.03972088030059045
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Office,5,0.03972088030059045,74,0.03972088030059045
Office -> Hotel -> Coffee Shop -> Office -> Building,5,0.03972088030059045,22,0.040515653775322284
Office -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.03972088030059045,22,0.04943820224719101
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.03972088030059045,74,0.03972088030059045
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03972088030059045,21,0.04827586206896552
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03972088030059045,26,0.04186795491143317
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03972088030059045,22,0.05057471264367816
Train Station -> Office -> Deli / Bodega -> Office -> Hotel,5,0.03972088030059045,21,0.04719101123595506
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03972088030059045,51,0.04941860465116279
Coffee Shop -> Clothing Store -> Park,3,0.03968253968253968,30,0.03968253968253968
Building -> Office -> Gym / Fitness Center -> Park,4,0.03968253968253968,30,0.03968253968253968
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.03968253968253968,30,0.03968253968253968
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.03968253968253968,30,0.03968253968253968
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.03968253968253968,30,0.03968253968253968
Gym / Fitness Center -> Office -> Park -> Clothing Store -> Park,5,0.03968253968253968,30,0.03968253968253968
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.03968253968253968,30,0.03968253968253968
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.03961267605633803,45,0.03961267605633803
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.03961267605633803,45,0.03961267605633803
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.03961267605633803,45,0.03961267605633803
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.03961267605633803,45,0.03961267605633803
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.03961267605633803,74,0.03972088030059045
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.03961267605633803,56,0.05426356589147287
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.03961267605633803,45,0.03961267605633803
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.03961267605633803,45,0.03961267605633803
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.03961267605633803,45,0.03961267605633803
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.03961267605633803,20,0.04597701149425287
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03961267605633803,43,0.041666666666666664
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.03961267605633803,45,0.03961267605633803
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.03961267605633803,45,0.03961267605633803
Office -> Subway -> Bar,3,0.03952205882352941,86,0.03952205882352941
Office -> Subway -> Bar -> Hotel,4,0.03952205882352941,21,0.04719101123595506
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.039452495974235106,49,0.039452495974235106
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.039452495974235106,49,0.039452495974235106
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.039452495974235106,49,0.039452495974235106
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.039452495974235106,49,0.039452495974235106
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.039452495974235106,99,0.05314009661835749
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.039452495974235106,77,0.041331186258722494
Office -> Bar -> Bus Station,3,0.03934871099050204,29,0.03934871099050204
Bar -> Hotel -> Bar -> Bus Station,4,0.03934871099050204,29,0.03934871099050204
Office -> Building -> Deli / Bodega -> Office,4,0.039184111647879764,73,0.039184111647879764
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.039184111647879764,20,0.04597701149425287
Office -> Building -> Deli / Bodega -> Office -> Train Station,5,0.039184111647879764,52,0.050387596899224806
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.039184111647879764,73,0.039184111647879764
Food & Drink Shop -> College Academic Building,2,0.0391566265060241,26,0.0391566265060241
Medical Center -> College Academic Building,2,0.0391566265060241,26,0.0391566265060241
Food & Drink Shop -> Office -> College Academic Building,3,0.0391566265060241,26,0.0391566265060241
Gym / Fitness Center -> Building -> College Academic Building,3,0.0391566265060241,26,0.0391566265060241
Gym / Fitness Center -> Office -> Building -> College Academic Building,4,0.0391566265060241,26,0.0391566265060241
Drugstore / Pharmacy -> Medical Center,2,0.0391304347826087,18,0.0391304347826087
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.03908045977011494,17,0.03908045977011494
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,0.03908045977011494,17,0.03908045977011494
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.03908045977011494,17,0.03908045977011494
Subway -> Deli / Bodega -> Clothing Store,3,0.03908045977011494,17,0.03908045977011494
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.03908045977011494,17,0.03908045977011494
Bar -> Coffee Shop -> Office -> Clothing Store,4,0.03908045977011494,17,0.03908045977011494
Clothing Store -> Office -> Deli / Bodega -> Clothing Store,4,0.03908045977011494,17,0.03908045977011494
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.03908045977011494,17,0.03908045977011494
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.03908045977011494,17,0.03908045977011494
Hotel -> Office -> Gym / Fitness Center -> Clothing Store,4,0.03908045977011494,17,0.03908045977011494
Office -> Building -> Deli / Bodega -> Clothing Store,4,0.03908045977011494,17,0.03908045977011494
