sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04143646408839779,30,0.04143646408839779
Hotel -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04143646408839779,30,0.04143646408839779
Office -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.04143646408839779,23,0.04781704781704782
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.04143646408839779,30,0.04143646408839779
Coffee Shop -> Office -> Park -> Office,4,0.04143044047099869,95,0.04143044047099869
Neighborhood -> Office -> Coffee Shop -> Office,4,0.04143044047099869,95,0.04143044047099869
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.04143044047099869,95,0.04143044047099869
Office -> Hotel -> Coffee Shop -> Office,4,0.04143044047099869,95,0.04143044047099869
Coffee Shop -> Office -> Park -> Office -> Clothing Store,5,0.04143044047099869,28,0.058212058212058215
Coffee Shop -> Office -> Park -> Office -> Park,5,0.04143044047099869,56,0.06611570247933884
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04143044047099869,20,0.04158004158004158
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04143044047099869,21,0.04365904365904366
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.04143044047099869,95,0.04143044047099869
Office -> Hotel -> Coffee Shop -> Office -> Building,5,0.04143044047099869,28,0.043410852713178294
Office -> Hotel -> Coffee Shop -> Office -> Clothing Store,5,0.04143044047099869,20,0.04158004158004158
Office -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.04143044047099869,23,0.0465587044534413
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.04143044047099869,95,0.04143044047099869
American Restaurant -> Office -> Park,3,0.04132231404958678,35,0.04132231404958678
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.04132231404958678,35,0.04132231404958678
Gym / Fitness Center -> Office -> Bar -> Park,4,0.04132231404958678,35,0.04132231404958678
Park -> Subway -> Office -> Park,4,0.04132231404958678,35,0.04132231404958678
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04132231404958678,35,0.04132231404958678
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04132231404958678,35,0.04132231404958678
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04132231404958678,35,0.04132231404958678
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.04132231404958678,35,0.04132231404958678
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.04132231404958678,35,0.04132231404958678
College Academic Building -> American Restaurant,2,0.0410958904109589,24,0.0410958904109589
American Restaurant -> Office -> American Restaurant,3,0.0410958904109589,24,0.0410958904109589
Clothing Store -> Park -> American Restaurant,3,0.0410958904109589,24,0.0410958904109589
Deli / Bodega -> Bar -> American Restaurant,3,0.0410958904109589,24,0.0410958904109589
Park -> Gym / Fitness Center -> American Restaurant,3,0.0410958904109589,24,0.0410958904109589
Building -> Coffee Shop -> Office -> American Restaurant,4,0.0410958904109589,24,0.0410958904109589
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0410958904109589,24,0.0410958904109589
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.0410958904109589,24,0.0410958904109589
Office -> Building -> Office -> American Restaurant,4,0.0410958904109589,24,0.0410958904109589
Office -> Train Station -> Office -> American Restaurant,4,0.0410958904109589,24,0.0410958904109589
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.0410958904109589,24,0.0410958904109589
Office -> Deli / Bodega -> Train Station,3,0.041050903119868636,50,0.041050903119868636
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.041050903119868636,50,0.041050903119868636
Coffee Shop -> Office -> Subway -> Train Station,4,0.041050903119868636,50,0.041050903119868636
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.041050903119868636,50,0.041050903119868636
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.04103852596314908,49,0.04103852596314908
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.04103852596314908,49,0.04103852596314908
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.04103852596314908,37,0.043683589138134596
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04103852596314908,49,0.04103852596314908
Office -> Hotel -> Gym / Fitness Center,3,0.04102920723226704,59,0.04102920723226704
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.04102920723226704,59,0.04102920723226704
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04102920723226704,59,0.04102920723226704
Bank -> Office -> Coffee Shop -> Office,4,0.04099433057130397,94,0.04099433057130397
Gym / Fitness Center -> Office -> Bar -> Office,4,0.04099433057130397,94,0.04099433057130397
Bank -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04099433057130397,22,0.04573804573804574
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.04099433057130397,94,0.04099433057130397
American Restaurant -> Hotel -> Bar,3,0.0409130060292851,95,0.0409130060292851
Bar -> Coffee Shop -> Bar,3,0.0409130060292851,95,0.0409130060292851
Bus Station -> Hotel -> Bus Station,3,0.04088785046728972,35,0.04088785046728972
Clothing Store -> Subway,2,0.04077906269020085,67,0.04077906269020085
Clothing Store -> Subway -> Clothing Store,3,0.04077906269020085,22,0.04573804573804574
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.04069329314242653,54,0.04069329314242653
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.04069329314242653,32,0.06652806652806653
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.04069329314242653,54,0.04069329314242653
Office -> Building -> Office -> Building -> Coffee Shop,5,0.04069329314242653,54,0.04069329314242653
Medical Center -> Drugstore / Pharmacy,2,0.04068522483940043,19,0.04068522483940043
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.04068522483940043,19,0.04068522483940043
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,0.04068522483940043,19,0.04068522483940043
Office -> Bar -> Drugstore / Pharmacy,3,0.04068522483940043,19,0.04068522483940043
Office -> Park -> Drugstore / Pharmacy,3,0.04068522483940043,19,0.04068522483940043
Coffee Shop -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.04068522483940043,19,0.04068522483940043
Building -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.04068522483940043,19,0.04068522483940043
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.04068522483940043,19,0.04068522483940043
Bus Station -> American Restaurant -> Hotel,3,0.04048582995951417,20,0.04048582995951417
Coffee Shop -> Building -> Hotel,3,0.04048582995951417,20,0.04048582995951417
Subway -> Bus Station -> Hotel,3,0.04048582995951417,20,0.04048582995951417
Bar -> Coffee Shop -> Bar -> Hotel,4,0.04048582995951417,20,0.04048582995951417
Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel,4,0.04048582995951417,20,0.04048582995951417
Coffee Shop -> Neighborhood -> Office -> Hotel,4,0.04048582995951417,20,0.04048582995951417
Coffee Shop -> Office -> Clothing Store -> Hotel,4,0.04048582995951417,20,0.04048582995951417
Deli / Bodega -> Office -> Train Station -> Hotel,4,0.04048582995951417,20,0.04048582995951417
Gym / Fitness Center -> Building -> Coffee Shop -> Hotel,4,0.04048582995951417,20,0.04048582995951417
Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel,4,0.04048582995951417,20,0.04048582995951417
Neighborhood -> Office -> Coffee Shop -> Hotel,4,0.04048582995951417,20,0.04048582995951417
Office -> Clothing Store -> Coffee Shop -> Hotel,4,0.04048582995951417,20,0.04048582995951417
Building -> Office -> Deli / Bodega -> Office -> Hotel,5,0.04048582995951417,20,0.04048582995951417
Deli / Bodega -> Office -> Train Station -> Office -> Hotel,5,0.04048582995951417,20,0.04048582995951417
Office -> Neighborhood -> Office -> Coffee Shop -> Hotel,5,0.04048582995951417,20,0.04048582995951417
Office -> Subway -> Office -> Coffee Shop -> Hotel,5,0.04048582995951417,20,0.04048582995951417
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.040482342807924204,94,0.040482342807924204
Office -> Clothing Store -> Bar,3,0.040482342807924204,94,0.040482342807924204
Gym / Fitness Center -> Coffee Shop -> Bar -> Hotel,4,0.040482342807924204,20,0.04048582995951417
Office -> Clothing Store -> Bar -> Hotel,4,0.040482342807924204,27,0.05465587044534413
Office -> Coffee Shop -> Office -> Bar,4,0.040482342807924204,94,0.040482342807924204
Office -> Coffee Shop -> Office -> Bar -> Hotel,5,0.040482342807924204,23,0.0465587044534413
Drugstore / Pharmacy -> College Academic Building,2,0.04040404040404041,32,0.04040404040404041
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.04040404040404041,32,0.04040404040404041
Office -> Park -> Office -> College Academic Building,4,0.04040404040404041,32,0.04040404040404041
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.04040404040404041,32,0.04040404040404041
Office -> Clothing Store -> Gym / Fitness Center,3,0.04033379694019471,58,0.04033379694019471
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04033379694019471,58,0.04033379694019471
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.04033379694019471,33,0.06860706860706861
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.04033379694019471,58,0.04033379694019471
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04033379694019471,58,0.04033379694019471
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.04032258064516129,30,0.04032258064516129
Coffee Shop -> Subway -> Building,3,0.040310077519379844,26,0.040310077519379844
Office -> Drugstore / Pharmacy -> Office -> Building,4,0.040310077519379844,26,0.040310077519379844
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.040310077519379844,26,0.040310077519379844
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.040310077519379844,26,0.040310077519379844
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.040310077519379844,26,0.040310077519379844
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.040310077519379844,26,0.040310077519379844
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.040310077519379844,26,0.040310077519379844
Drugstore / Pharmacy -> Train Station,2,0.040229885057471264,49,0.040229885057471264
Coffee Shop -> Office -> Building -> Train Station,4,0.040229885057471264,49,0.040229885057471264
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.040229885057471264,49,0.040229885057471264
Train Station -> Office -> Hotel -> Train Station,4,0.040229885057471264,49,0.040229885057471264
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.040229885057471264,49,0.040229885057471264
Office -> Coffee Shop -> Office -> Building -> Train Station,5,0.040229885057471264,49,0.040229885057471264
Office -> Coffee Shop -> Office -> Hotel -> Train Station,5,0.040229885057471264,49,0.040229885057471264
Office -> Subway -> Food & Drink Shop,3,0.04020100502512563,48,0.04020100502512563
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.04020100502512563,48,0.04020100502512563
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04020100502512563,48,0.04020100502512563
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.04020100502512563,20,0.04158004158004158
Office -> Subway -> Food & Drink Shop -> Park,4,0.04020100502512563,35,0.04132231404958678
Building -> Office -> Gym / Fitness Center -> Park,4,0.04014167650531287,34,0.04014167650531287
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.04014167650531287,34,0.04014167650531287
Office -> Bar -> Office -> Park,4,0.04014167650531287,34,0.04014167650531287
Deli / Bodega -> Office -> Subway -> Office -> Park,5,0.04014167650531287,34,0.04014167650531287
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.04014167650531287,34,0.04014167650531287
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.04014167650531287,34,0.04014167650531287
Subway -> Office -> Building -> Office -> Park,5,0.04014167650531287,34,0.04014167650531287
Subway -> Office -> Subway -> Office -> Park,5,0.04014167650531287,34,0.04014167650531287
Building -> Office -> Bank,3,0.04013377926421405,12,0.04013377926421405
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.04013377926421405,12,0.04013377926421405
Gym / Fitness Center -> Subway -> Bank,3,0.04013377926421405,12,0.04013377926421405
Coffee Shop -> Deli / Bodega -> Office -> Bank,4,0.04013377926421405,12,0.04013377926421405
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.04013377926421405,12,0.04013377926421405
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bank,5,0.04013377926421405,12,0.04013377926421405
Deli / Bodega -> Neighborhood -> Office,3,0.04012211077191452,92,0.04012211077191452
Subway -> Neighborhood -> Office,3,0.04012211077191452,92,0.04012211077191452
Subway -> Park -> Office,3,0.04012211077191452,92,0.04012211077191452
Building -> Office -> Clothing Store -> Office,4,0.04012211077191452,92,0.04012211077191452
Hotel -> Office -> Building -> Office,4,0.04012211077191452,92,0.04012211077191452
Subway -> Park -> Office -> Clothing Store,4,0.04012211077191452,30,0.062370062370062374
Subway -> Park -> Office -> Park,4,0.04012211077191452,48,0.05667060212514758
Building -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04012211077191452,32,0.06652806652806653
Building -> Office -> Clothing Store -> Office -> Hotel,5,0.04012211077191452,21,0.04251012145748988
Building -> Office -> Clothing Store -> Office -> Train Station,5,0.04012211077191452,59,0.048440065681444995
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.04012211077191452,92,0.04012211077191452
Hotel -> Office -> Building -> Office -> Clothing Store,5,0.04012211077191452,22,0.04573804573804574
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.04005524861878453,29,0.04005524861878453
Coffee Shop -> Hotel -> Deli / Bodega,3,0.04005524861878453,29,0.04005524861878453
Deli / Bodega -> Park -> Deli / Bodega,3,0.04005524861878453,29,0.04005524861878453
Food & Drink Shop -> Office -> Deli / Bodega,3,0.04005524861878453,29,0.04005524861878453
Office -> Hotel -> Deli / Bodega,3,0.04005524861878453,29,0.04005524861878453
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.04005524861878453,29,0.04005524861878453
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.04005524861878453,29,0.04005524861878453
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.04005524861878453,29,0.04005524861878453
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.04005524861878453,29,0.04005524861878453
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.04005524861878453,29,0.04005524861878453
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04005524861878453,29,0.04005524861878453
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.04005524861878453,29,0.04005524861878453
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.04005524861878453,29,0.04005524861878453
Subway -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.04005524861878453,22,0.04573804573804574
Train Station -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.04005524861878453,29,0.04005524861878453
Coffee Shop -> Train Station -> Coffee Shop,3,0.039939713639788994,53,0.039939713639788994
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.039939713639788994,53,0.039939713639788994
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.039939713639788994,53,0.039939713639788994
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.039939713639788994,53,0.039939713639788994
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,5,0.039939713639788994,31,0.06444906444906445
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.039939713639788994,98,0.04273877017008286
Park -> Other Great Outdoors,2,0.03969957081545064,37,0.03969957081545064
