sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Office -> Coffee Shop,4,0.04702970297029703,38,0.04702970297029703
Train Station -> Office -> Building -> Coffee Shop,4,0.04702970297029703,38,0.04702970297029703
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04702970297029703,20,0.050505050505050504
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.04702970297029703,16,0.05423728813559322
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04702970297029703,33,0.05892857142857143
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.04702970297029703,19,0.06440677966101695
American Restaurant -> Hotel -> Bar,3,0.04685212298682284,64,0.04685212298682284
Bar -> Office -> Bar,3,0.04685212298682284,64,0.04685212298682284
Office -> Coffee Shop -> Office -> Bar,4,0.04685212298682284,64,0.04685212298682284
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.04685212298682284,37,0.0524822695035461
Coffee Shop -> Office -> Clothing Store -> Office -> Train Station,5,0.04680851063829787,33,0.04680851063829787
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.04680851063829787,33,0.04680851063829787
Train Station -> Gym / Fitness Center,2,0.046625766871165646,38,0.046625766871165646
Office -> Clothing Store -> Gym / Fitness Center,3,0.046625766871165646,38,0.046625766871165646
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.046625766871165646,14,0.04745762711864407
Train Station -> Gym / Fitness Center -> Hotel,3,0.046625766871165646,15,0.05084745762711865
Train Station -> Gym / Fitness Center -> Train Station,3,0.046625766871165646,67,0.0950354609929078
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.046625766871165646,38,0.046625766871165646
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.046625766871165646,19,0.06440677966101695
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.046625766871165646,15,0.05084745762711865
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.046625766871165646,38,0.046625766871165646
Hotel -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.046625766871165646,38,0.046625766871165646
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.046625766871165646,38,0.046625766871165646
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.046625766871165646,38,0.046625766871165646
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.046625766871165646,38,0.046625766871165646
Park -> Neighborhood,2,0.046511627906976744,22,0.046511627906976744
Office -> Coffee Shop -> Office -> Neighborhood,4,0.046511627906976744,22,0.046511627906976744
Deli / Bodega -> Park -> Office,3,0.04649390243902439,61,0.04649390243902439
Train Station -> Building -> Office,3,0.04649390243902439,61,0.04649390243902439
American Restaurant -> Office -> Building -> Office,4,0.04649390243902439,61,0.04649390243902439
Bank -> Office -> Coffee Shop -> Office,4,0.04649390243902439,61,0.04649390243902439
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.04649390243902439,16,0.05423728813559322
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.04649390243902439,61,0.04649390243902439
Hotel -> Office -> Train Station -> Office,4,0.04649390243902439,61,0.04649390243902439
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.04649390243902439,61,0.04649390243902439
Office -> Park -> Coffee Shop -> Office,4,0.04649390243902439,61,0.04649390243902439
Subway -> Office -> Clothing Store -> Office,4,0.04649390243902439,61,0.04649390243902439
Train Station -> Building -> Office -> Train Station,4,0.04649390243902439,33,0.04680851063829787
American Restaurant -> Office -> Building -> Office -> Clothing Store,5,0.04649390243902439,18,0.061016949152542375
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,0.04649390243902439,22,0.052884615384615384
Bank -> Office -> Coffee Shop -> Office -> Building,5,0.04649390243902439,19,0.047979797979797977
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.04649390243902439,61,0.04649390243902439
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.04649390243902439,61,0.04649390243902439
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04649390243902439,19,0.06440677966101695
Hotel -> Office -> Train Station -> Office -> Train Station,5,0.04649390243902439,33,0.04680851063829787
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.04649390243902439,15,0.05084745762711865
Office -> Park -> Coffee Shop -> Office -> Park,5,0.04649390243902439,30,0.05357142857142857
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04649390243902439,20,0.06779661016949153
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.04649390243902439,61,0.04649390243902439
American Restaurant -> Office -> Park,3,0.04642857142857143,26,0.04642857142857143
Coffee Shop -> Deli / Bodega -> Park,3,0.04642857142857143,26,0.04642857142857143
Food & Drink Shop -> Clothing Store -> Park,3,0.04642857142857143,26,0.04642857142857143
Building -> Office -> Gym / Fitness Center -> Park,4,0.04642857142857143,26,0.04642857142857143
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.04642857142857143,26,0.04642857142857143
Coffee Shop -> Office -> Subway -> Park,4,0.04642857142857143,26,0.04642857142857143
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.04642857142857143,26,0.04642857142857143
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.04642857142857143,26,0.04642857142857143
Gym / Fitness Center -> Office -> Bar -> Park,4,0.04642857142857143,26,0.04642857142857143
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.04642857142857143,26,0.04642857142857143
Subway -> Office -> Food & Drink Shop -> Park,4,0.04642857142857143,26,0.04642857142857143
Office -> Building -> Office -> Coffee Shop -> Park,5,0.04642857142857143,26,0.04642857142857143
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.04642857142857143,26,0.04642857142857143
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.04639175257731959,36,0.04639175257731959
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04639175257731959,36,0.04639175257731959
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04639175257731959,36,0.04639175257731959
Gym / Fitness Center -> Building -> College Academic Building,3,0.046255506607929514,21,0.046255506607929514
Office -> Bus Station,2,0.046218487394957986,22,0.046218487394957986
Train Station -> Pizza Place,2,0.046218487394957986,11,0.046218487394957986
Bar -> American Restaurant -> Pizza Place,3,0.046218487394957986,11,0.046218487394957986
Office -> Clothing Store -> Pizza Place,3,0.046218487394957986,11,0.046218487394957986
Subway -> Coffee Shop -> Pizza Place,3,0.046218487394957986,11,0.046218487394957986
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,0.046218487394957986,11,0.046218487394957986
Subway -> Coffee Shop -> Office -> Pizza Place,4,0.046218487394957986,11,0.046218487394957986
Coffee Shop -> Office -> Deli / Bodega -> Office -> Pizza Place,5,0.046218487394957986,11,0.046218487394957986
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.046218487394957986,11,0.046218487394957986
American Restaurant -> Office -> American Restaurant,3,0.04603580562659847,18,0.04603580562659847
Bar -> Park -> American Restaurant,3,0.04603580562659847,18,0.04603580562659847
Coffee Shop -> Park -> American Restaurant,3,0.04603580562659847,18,0.04603580562659847
Office -> Clothing Store -> American Restaurant,3,0.04603580562659847,18,0.04603580562659847
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.04603580562659847,18,0.04603580562659847
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.04603580562659847,18,0.04603580562659847
Office -> Train Station -> Office -> American Restaurant,4,0.04603580562659847,18,0.04603580562659847
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.04603580562659847,18,0.04603580562659847
Bank -> Coffee Shop,2,0.04579207920792079,37,0.04579207920792079
Bank -> Coffee Shop -> Clothing Store,3,0.04579207920792079,14,0.04745762711864407
Office -> Hotel -> Coffee Shop,3,0.04579207920792079,37,0.04579207920792079
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04579207920792079,37,0.04579207920792079
Office -> Hotel -> Coffee Shop -> Clothing Store,4,0.04579207920792079,17,0.0576271186440678
Office -> Hotel -> Coffee Shop -> Hotel,4,0.04579207920792079,14,0.04745762711864407
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.04579207920792079,37,0.04579207920792079
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.04579207920792079,37,0.04579207920792079
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.04579207920792079,37,0.04579207920792079
Park -> Deli / Bodega -> Office,3,0.04573170731707317,60,0.04573170731707317
Office -> Coffee Shop -> Hotel -> Office,4,0.04573170731707317,60,0.04573170731707317
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.04573170731707317,18,0.061016949152542375
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Office,5,0.04573170731707317,60,0.04573170731707317
Office -> Coffee Shop -> Hotel -> Office -> Clothing Store,5,0.04573170731707317,15,0.05084745762711865
Office -> Subway -> Office -> Building -> Office,5,0.04573170731707317,60,0.04573170731707317
Office -> Subway -> Office -> Clothing Store -> Office,5,0.04573170731707317,60,0.04573170731707317
Train Station -> Coffee Shop -> Office -> Building -> Office,5,0.04573170731707317,60,0.04573170731707317
Drugstore / Pharmacy -> Deli / Bodega,2,0.04567307692307692,19,0.04567307692307692
Coffee Shop -> Hotel -> Deli / Bodega,3,0.04567307692307692,19,0.04567307692307692
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.04567307692307692,19,0.04567307692307692
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.04567307692307692,19,0.04567307692307692
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04567307692307692,19,0.04567307692307692
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.04567307692307692,19,0.04567307692307692
Office -> Bar -> Office -> Deli / Bodega,4,0.04567307692307692,19,0.04567307692307692
Train Station -> Office -> Clothing Store -> Deli / Bodega,4,0.04567307692307692,19,0.04567307692307692
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.04567307692307692,19,0.04567307692307692
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.04567307692307692,19,0.04567307692307692
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.04567307692307692,19,0.04567307692307692
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.04567307692307692,19,0.04567307692307692
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04567307692307692,19,0.04567307692307692
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.04567307692307692,19,0.04567307692307692
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.04567307692307692,19,0.04567307692307692
Drugstore / Pharmacy -> Building,2,0.045454545454545456,18,0.045454545454545456
Pizza Place -> Building,2,0.045454545454545456,18,0.045454545454545456
Bar -> Gym / Fitness Center -> Building,3,0.045454545454545456,18,0.045454545454545456
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.045454545454545456,18,0.045454545454545456
Neighborhood -> Office -> Building,3,0.045454545454545456,18,0.045454545454545456
Train Station -> Gym / Fitness Center -> Building,3,0.045454545454545456,18,0.045454545454545456
Coffee Shop -> Hotel -> Office -> Building,4,0.045454545454545456,18,0.045454545454545456
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.045454545454545456,18,0.045454545454545456
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.045454545454545456,18,0.045454545454545456
Gym / Fitness Center -> Building -> Coffee Shop -> Building,4,0.045454545454545456,18,0.045454545454545456
Gym / Fitness Center -> Subway -> Office -> Building,4,0.045454545454545456,18,0.045454545454545456
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.045454545454545456,18,0.045454545454545456
Office -> Food & Drink Shop -> Office -> Building,4,0.045454545454545456,18,0.045454545454545456
Train Station -> Office -> Train Station -> Building,4,0.045454545454545456,18,0.045454545454545456
Building -> Office -> Train Station -> Office -> Building,5,0.045454545454545456,18,0.045454545454545456
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Building,5,0.045454545454545456,18,0.045454545454545456
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.045454545454545456,18,0.045454545454545456
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.045454545454545456,18,0.045454545454545456
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.045454545454545456,18,0.045454545454545456
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.04539877300613497,37,0.04539877300613497
Office -> Park -> Office -> Gym / Fitness Center,4,0.04539877300613497,37,0.04539877300613497
Office -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04539877300613497,37,0.04539877300613497
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.04539877300613497,37,0.04539877300613497
Train Station -> Clothing Store -> Train Station,3,0.04539007092198582,32,0.04539007092198582
Building -> Office -> Building -> Train Station,4,0.04539007092198582,32,0.04539007092198582
Building -> Office -> Building -> Coffee Shop -> Train Station,5,0.04539007092198582,32,0.04539007092198582
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04539007092198582,32,0.04539007092198582
Gym / Fitness Center -> American Restaurant -> Bar,3,0.04538799414348463,62,0.04538799414348463
Bank -> Food & Drink Shop,2,0.045103092783505154,35,0.045103092783505154
Hotel -> Office -> Food & Drink Shop,3,0.045103092783505154,35,0.045103092783505154
Park -> Office -> Food & Drink Shop,3,0.045103092783505154,35,0.045103092783505154
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.045103092783505154,35,0.045103092783505154
Office -> Building -> Office -> Food & Drink Shop,4,0.045103092783505154,35,0.045103092783505154
Park -> Office -> Food & Drink Shop -> Park,4,0.045103092783505154,26,0.04642857142857143
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.045103092783505154,35,0.045103092783505154
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.045103092783505154,35,0.045103092783505154
Bar -> Coffee Shop -> Office,3,0.04496951219512195,59,0.04496951219512195
Deli / Bodega -> Subway -> Office,3,0.04496951219512195,59,0.04496951219512195
Bar -> Coffee Shop -> Office -> Train Station,4,0.04496951219512195,32,0.04539007092198582
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.04496951219512195,59,0.04496951219512195
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.04496951219512195,59,0.04496951219512195
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.04496951219512195,59,0.04496951219512195
Office -> Hotel -> Office -> Train Station -> Office,5,0.04496951219512195,59,0.04496951219512195
Clothing Store -> American Restaurant -> Bar,3,0.04465592972181552,61,0.04465592972181552
Office -> American Restaurant -> Bar,3,0.04465592972181552,61,0.04465592972181552
Office -> American Restaurant -> Bar -> Hotel,4,0.04465592972181552,17,0.0576271186440678
Drugstore / Pharmacy -> Park,2,0.044642857142857144,25,0.044642857142857144
Building -> Coffee Shop -> Park,3,0.044642857142857144,25,0.044642857142857144
Clothing Store -> Bar -> Park,3,0.044642857142857144,25,0.044642857142857144
Clothing Store -> Gym / Fitness Center -> Park,3,0.044642857142857144,25,0.044642857142857144
Gym / Fitness Center -> Subway -> Park,3,0.044642857142857144,25,0.044642857142857144
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.044642857142857144,25,0.044642857142857144
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.044642857142857144,25,0.044642857142857144
