sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.04658605974395448,40,0.06191950464396285
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.04658605974395448,131,0.04658605974395448
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.04658605974395448,131,0.04658605974395448
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.04658605974395448,131,0.04658605974395448
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04658605974395448,53,0.08204334365325078
Subway -> Office -> Clothing Store -> Office -> Hotel,5,0.04658605974395448,30,0.04854368932038835
Bar -> American Restaurant -> Pizza Place,3,0.0465587044534413,23,0.0465587044534413
Coffee Shop -> Deli / Bodega -> Park,3,0.046468401486988845,50,0.046468401486988845
Subway -> Coffee Shop -> Office -> Park,4,0.046468401486988845,50,0.046468401486988845
Coffee Shop -> Office -> Building -> Office -> Park,5,0.046468401486988845,50,0.046468401486988845
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.046468401486988845,50,0.046468401486988845
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.046468401486988845,50,0.046468401486988845
Park -> Office -> Coffee Shop -> Office -> Park,5,0.046468401486988845,50,0.046468401486988845
Train Station -> American Restaurant,2,0.04645161290322581,36,0.04645161290322581
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.04645161290322581,36,0.04645161290322581
Medical Center -> Clothing Store,2,0.04643962848297214,30,0.04643962848297214
College Academic Building -> Coffee Shop -> Clothing Store,3,0.04643962848297214,30,0.04643962848297214
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.04643962848297214,30,0.04643962848297214
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04643962848297214,30,0.04643962848297214
Office -> Bar -> Coffee Shop -> Clothing Store,4,0.04643962848297214,30,0.04643962848297214
Bar -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04643962848297214,30,0.04643962848297214
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.04643962848297214,30,0.04643962848297214
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.04643962848297214,30,0.04643962848297214
Office -> Building -> Office -> Building -> Clothing Store,5,0.04643962848297214,30,0.04643962848297214
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.04643962848297214,30,0.04643962848297214
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.04643962848297214,30,0.04643962848297214
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04643962848297214,30,0.04643962848297214
Bank -> Office -> Coffee Shop,3,0.046357615894039736,77,0.046357615894039736
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.046357615894039736,77,0.046357615894039736
Bank -> Office -> Coffee Shop -> Clothing Store,4,0.046357615894039736,34,0.05263157894736842
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,0.046357615894039736,35,0.05417956656346749
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.046357615894039736,146,0.051920341394025606
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.046357615894039736,77,0.046357615894039736
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.046357615894039736,32,0.04953560371517028
Drugstore / Pharmacy -> Building,2,0.04630788485607009,37,0.04630788485607009
Drugstore / Pharmacy -> Office -> Building,3,0.04630788485607009,37,0.04630788485607009
Building -> Deli / Bodega -> Office -> Building,4,0.04630788485607009,37,0.04630788485607009
Office -> American Restaurant -> Office -> Building,4,0.04630788485607009,37,0.04630788485607009
Office -> Clothing Store -> Office -> Building,4,0.04630788485607009,37,0.04630788485607009
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.04630788485607009,37,0.04630788485607009
Office -> Building -> Office -> Coffee Shop -> Building,5,0.04630788485607009,37,0.04630788485607009
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.04630788485607009,37,0.04630788485607009
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.04630788485607009,37,0.04630788485607009
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.04626532887402453,83,0.04626532887402453
Office -> Park -> Office -> Gym / Fitness Center,4,0.04626532887402453,83,0.04626532887402453
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04626532887402453,83,0.04626532887402453
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.04623044096728307,130,0.04623044096728307
Park -> Office -> Food & Drink Shop,3,0.0462046204620462,70,0.0462046204620462
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.0462046204620462,70,0.0462046204620462
Train Station -> Building -> Train Station,3,0.046122994652406414,69,0.046122994652406414
Train Station -> Office -> Building -> Train Station,4,0.046122994652406414,69,0.046122994652406414
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.046122994652406414,69,0.046122994652406414
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04600219058050383,42,0.04600219058050383
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04600219058050383,42,0.04600219058050383
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04600219058050383,42,0.04600219058050383
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.04587482219061166,129,0.04587482219061166
Building -> Deli / Bodega -> Bank,3,0.04578313253012048,19,0.04578313253012048
Office -> Bar -> Bank,3,0.04578313253012048,19,0.04578313253012048
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.04578313253012048,19,0.04578313253012048
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.04578313253012048,19,0.04578313253012048
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.04578313253012048,19,0.04578313253012048
Subway -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.04578313253012048,19,0.04578313253012048
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.04576271186440678,27,0.04576271186440678
Bank -> Coffee Shop,2,0.045755568934376885,76,0.045755568934376885
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.045707915273132664,82,0.045707915273132664
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.045707915273132664,82,0.045707915273132664
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.045707915273132664,134,0.0476529160739687
Office -> Hotel -> Office -> Gym / Fitness Center,4,0.045707915273132664,82,0.045707915273132664
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.045707915273132664,131,0.04658605974395448
Office -> Hotel -> Office -> Gym / Fitness Center -> Clothing Store,5,0.045707915273132664,30,0.04643962848297214
Office -> Building -> College Academic Building,3,0.04568023833167825,46,0.04568023833167825
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.04568023833167825,46,0.04568023833167825
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04554455445544554,69,0.04554455445544554
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04554455445544554,69,0.04554455445544554
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04554455445544554,69,0.04554455445544554
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.04554455445544554,32,0.04953560371517028
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04554455445544554,51,0.047397769516728624
American Restaurant -> Office -> Park,3,0.04553903345724907,49,0.04553903345724907
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.04553903345724907,49,0.04553903345724907
Office -> Park -> Food & Drink Shop -> Park,4,0.04553903345724907,49,0.04553903345724907
Park -> Office -> Gym / Fitness Center -> Park,4,0.04553903345724907,49,0.04553903345724907
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04553903345724907,49,0.04553903345724907
College Academic Building -> Office,2,0.04551920341394026,128,0.04551920341394026
College Academic Building -> Office -> Clothing Store,3,0.04551920341394026,32,0.04953560371517028
College Academic Building -> Office -> College Academic Building,3,0.04551920341394026,63,0.06256206554121152
College Academic Building -> Office -> Park,3,0.04551920341394026,53,0.04925650557620818
Office -> Train Station -> Office -> Building -> Office,5,0.04551920341394026,128,0.04551920341394026
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.045454545454545456,68,0.045454545454545456
Hotel -> Neighborhood,2,0.045307443365695796,42,0.045307443365695796
Bar -> Clothing Store -> Hotel,3,0.045307443365695796,28,0.045307443365695796
Hotel -> Clothing Store -> Hotel,3,0.045307443365695796,28,0.045307443365695796
Bar -> Coffee Shop -> Office -> Hotel,4,0.045307443365695796,28,0.045307443365695796
Coffee Shop -> Office -> Clothing Store -> Hotel,4,0.045307443365695796,28,0.045307443365695796
Gym / Fitness Center -> Subway -> Office -> Hotel,4,0.045307443365695796,28,0.045307443365695796
Hotel -> Office -> Gym / Fitness Center -> Hotel,4,0.045307443365695796,28,0.045307443365695796
Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.045307443365695796,28,0.045307443365695796
Office -> Coffee Shop -> Subway -> Hotel,4,0.045307443365695796,28,0.045307443365695796
American Restaurant -> Office -> Coffee Shop -> Office -> Hotel,5,0.045307443365695796,28,0.045307443365695796
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Hotel,5,0.045307443365695796,28,0.045307443365695796
Office -> Coffee Shop -> Hotel -> Office -> Hotel,5,0.045307443365695796,28,0.045307443365695796
Office -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.045307443365695796,28,0.045307443365695796
Office -> Subway -> Coffee Shop -> Office -> Hotel,5,0.045307443365695796,28,0.045307443365695796
Subway -> Office -> Building -> Office -> Hotel,5,0.045307443365695796,28,0.045307443365695796
Train Station -> Office -> Train Station -> Office -> Hotel,5,0.045307443365695796,28,0.045307443365695796
Neighborhood -> Gym / Fitness Center -> Office,3,0.04516358463726885,127,0.04516358463726885
Office -> Hotel -> Coffee Shop -> Office,4,0.04516358463726885,127,0.04516358463726885
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.04516358463726885,127,0.04516358463726885
Office -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.04516358463726885,37,0.059870550161812294
Hotel -> Office -> American Restaurant,3,0.04516129032258064,35,0.04516129032258064
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.04516129032258064,35,0.04516129032258064
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.04516129032258064,35,0.04516129032258064
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.04516129032258064,35,0.04516129032258064
Subway -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04516129032258064,35,0.04516129032258064
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.04515352197471403,75,0.04515352197471403
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.04515352197471403,159,0.05654338549075391
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.04515352197471403,75,0.04515352197471403
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04515352197471403,37,0.04630788485607009
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.04515352197471403,30,0.04643962848297214
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.04515352197471403,44,0.04819277108433735
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04515352197471403,51,0.047397769516728624
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.04515352197471403,75,0.04515352197471403
Neighborhood -> Office -> Gym / Fitness Center,3,0.0451505016722408,81,0.0451505016722408
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.0451505016722408,139,0.049431009957325744
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0451505016722408,81,0.0451505016722408
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.0451505016722408,33,0.05108359133126935
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.04505632040050062,36,0.04505632040050062
Gym / Fitness Center -> Subway -> Office -> Building,4,0.04505632040050062,36,0.04505632040050062
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.04505632040050062,36,0.04505632040050062
Deli / Bodega -> Park -> Deli / Bodega,3,0.044906900328587074,41,0.044906900328587074
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.044906900328587074,41,0.044906900328587074
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.044906900328587074,41,0.044906900328587074
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.044906900328587074,41,0.044906900328587074
Building -> Deli / Bodega -> Clothing Store,3,0.04489164086687306,29,0.04489164086687306
Building -> Gym / Fitness Center -> Clothing Store,3,0.04489164086687306,29,0.04489164086687306
Gym / Fitness Center -> Hotel -> Clothing Store,3,0.04489164086687306,29,0.04489164086687306
Subway -> Building -> Clothing Store,3,0.04489164086687306,29,0.04489164086687306
Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.04489164086687306,29,0.04489164086687306
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.04489164086687306,29,0.04489164086687306
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.04489164086687306,29,0.04489164086687306
Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,4,0.04489164086687306,29,0.04489164086687306
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.04489164086687306,29,0.04489164086687306
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.04489164086687306,29,0.04489164086687306
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04489164086687306,29,0.04489164086687306
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04489164086687306,29,0.04489164086687306
Office -> Hotel -> Coffee Shop -> Office -> Clothing Store,5,0.04489164086687306,29,0.04489164086687306
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.044884488448844885,68,0.044884488448844885
Food & Drink Shop -> Coffee Shop -> Office,3,0.04480796586059744,126,0.04480796586059744
Park -> Neighborhood -> Office,3,0.04480796586059744,126,0.04480796586059744
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.04480796586059744,41,0.06346749226006192
Gym / Fitness Center -> Office -> Bar -> Office,4,0.04480796586059744,126,0.04480796586059744
Office -> Coffee Shop -> Clothing Store -> Office,4,0.04480796586059744,126,0.04480796586059744
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.04480796586059744,51,0.07894736842105263
Office -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.04480796586059744,32,0.05177993527508091
Office -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.04480796586059744,74,0.04946524064171123
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.04478609625668449,67,0.04478609625668449
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.04478609625668449,67,0.04478609625668449
Building -> Office -> Building -> Office -> Train Station,5,0.04478609625668449,67,0.04478609625668449
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.04478609625668449,67,0.04478609625668449
Subway -> Office -> College Academic Building,3,0.044687189672293945,45,0.044687189672293945
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.044687189672293945,45,0.044687189672293945
