sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Other Great Outdoors -> Building -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Park -> Food & Drink Shop -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Park -> Gym / Fitness Center -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Park -> Other Great Outdoors -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Pizza Place -> Clothing Store -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Subway -> Deli / Bodega -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Subway -> Train Station -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Train Station -> Home (private) -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Train Station -> Hotel -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Train Station -> Subway -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Building -> College Academic Building -> Bar -> Clothing Store,4,0.00045187528242205153,1,0.002197802197802198
Building -> College Academic Building -> Building -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.00045187528242205153,1,0.000835421888053467
College Academic Building -> Building -> Bar -> Clothing Store,4,0.00045187528242205153,1,0.002197802197802198
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Food & Drink Shop -> Subway -> Park -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Office -> Bar -> Clothing Store -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00045187528242205153,1,0.0011350737797956867
Office -> Other Great Outdoors -> Building -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Office -> Other Great Outdoors -> Office -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00045187528242205153,1,0.0011350737797956867
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00045187528242205153,1,0.0011350737797956867
Other Great Outdoors -> Office -> Building -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00045187528242205153,1,0.0011350737797956867
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,0.00045187528242205153,1,0.0022935779816513763
Park -> Gym / Fitness Center -> Park -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Park -> Subway -> Park -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.00045187528242205153,1,0.0011350737797956867
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Train Station -> Hotel -> Bar -> Train Station,4,0.00045187528242205153,1,0.0009115770282588879
Train Station -> Subway -> Train Station -> Bar,4,0.00045187528242205153,1,0.00045187528242205153
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.00045187528242205153,1,0.002197802197802198
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.00045187528242205153,1,0.00045187528242205153
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.00045187528242205153,1,0.0011350737797956867
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.00045187528242205153,1,0.0011350737797956867
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.00045187528242205153,1,0.00045187528242205153
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00045187528242205153,1,0.00045187528242205153
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00045187528242205153,1,0.0011350737797956867
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00045187528242205153,1,0.00045187528242205153
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00045187528242205153,1,0.0011350737797956867
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.00045187528242205153,1,0.0011350737797956867
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00045187528242205153,1,0.0011350737797956867
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00045187528242205153,1,0.00045187528242205153
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00045187528242205153,1,0.0011350737797956867
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,0.00045187528242205153,1,0.0022935779816513763
Park -> Subway -> Park -> Bar -> Office,5,0.00045187528242205153,1,0.0004962779156327543
American Restaurant -> Home (private),2,0.00038476337052712584,1,0.00038476337052712584
College Academic Building -> Home (private),2,0.00038476337052712584,1,0.00038476337052712584
Hotel -> Home (private),2,0.00038476337052712584,1,0.00038476337052712584
Office -> Home (private),2,0.00038476337052712584,1,0.00038476337052712584
American Restaurant -> Clothing Store -> Home (private),3,0.00038476337052712584,1,0.00038476337052712584
American Restaurant -> Home (private) -> Bar,3,0.00038476337052712584,1,0.00045187528242205153
Home (private) -> Bar -> Home (private),3,0.00038476337052712584,1,0.00038476337052712584
Medical Center -> Coffee Shop -> Home (private),3,0.00038476337052712584,1,0.00038476337052712584
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.00038476337052712584,1,0.00045187528242205153
