sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.0005356186395286556,2,0.0005356186395286556
Park -> Coffee Shop -> Office,3,0.0005356186395286556,2,0.0005356186395286556
Park -> Subway -> Office,3,0.0005356186395286556,2,0.0005356186395286556
Pizza Place -> Building -> Office,3,0.0005356186395286556,2,0.0005356186395286556
Pizza Place -> Office -> Bus Station,3,0.0005356186395286556,1,0.0006920415224913495
Train Station -> Bar -> Office,3,0.0005356186395286556,2,0.0005356186395286556
Bar -> Deli / Bodega -> Office -> Building,4,0.0005356186395286556,1,0.000931098696461825
Building -> Coffee Shop -> Clothing Store -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Building -> Hotel -> Office -> Deli / Bodega,4,0.0005356186395286556,1,0.0008237232289950577
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,0.0005356186395286556,1,0.0008237232289950577
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Hotel -> Office -> Deli / Bodega -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Office -> Building -> Hotel -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Office -> Deli / Bodega -> Building -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Office -> Park -> Office -> Deli / Bodega,4,0.0005356186395286556,1,0.0008237232289950577
Office -> Subway -> Bank -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Park -> Deli / Bodega -> Building -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Park -> Office -> Neighborhood -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Subway -> Coffee Shop -> Building -> Office,4,0.0005356186395286556,2,0.0005356186395286556
Building -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.0005356186395286556,1,0.001142857142857143
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,0.0005356186395286556,1,0.000931098696461825
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0005356186395286556,1,0.0007396449704142012
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.0005356186395286556,1,0.0008237232289950577
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,0.0005356186395286556,2,0.0005356186395286556
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,0.0005356186395286556,1,0.0008237232289950577
Office -> Park -> Deli / Bodega -> Building -> Office,5,0.0005356186395286556,2,0.0005356186395286556
Office -> Subway -> Bank -> Office -> Clothing Store,5,0.0005356186395286556,1,0.001142857142857143
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,0.0005356186395286556,1,0.0008237232289950577
Office -> Subway -> Neighborhood -> Bank -> Office,5,0.0005356186395286556,2,0.0005356186395286556
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0005356186395286556,2,0.0005356186395286556
Park -> Train Station,2,0.00048638132295719845,1,0.00048638132295719845
American Restaurant -> Hotel -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Bank -> Coffee Shop -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Bar -> Office -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Building -> Coffee Shop -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Building -> Drugstore / Pharmacy -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Clothing Store -> Food & Drink Shop -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Clothing Store -> Hotel -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Building -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Coffee Shop -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Bus Station -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Hotel -> Bar -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Hotel -> Clothing Store -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Hotel -> Pizza Place -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Office -> Clothing Store -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Office -> Drugstore / Pharmacy -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Subway -> Food & Drink Shop -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Train Station -> Food & Drink Shop -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Train Station -> Neighborhood -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Train Station -> Pizza Place -> Train Station,3,0.00048638132295719845,1,0.00048638132295719845
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Bank -> Office -> Coffee Shop -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Bar -> Train Station -> Office -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Building -> Train Station -> Hotel,4,0.00048638132295719845,1,0.0012062726176115801
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Home (private) -> Train Station -> Hotel -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Hotel -> Coffee Shop -> Hotel -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Office -> Bank -> Coffee Shop -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.00048638132295719845,1,0.0007541478129713424
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,0.00048638132295719845,1,0.0009615384615384616
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Train Station -> Bar -> Office -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Train Station -> Coffee Shop -> Office -> Train Station,4,0.00048638132295719845,1,0.00048638132295719845
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,0.00048638132295719845,1,0.0009615384615384616
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.00048638132295719845,1,0.0012062726176115801
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Airport -> Food & Drink Shop,2,0.00047732696897374703,1,0.00047732696897374703
Airport -> Food & Drink Shop -> Airport,3,0.00047732696897374703,1,0.0014367816091954023
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Bank -> Park -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Bar -> Office -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Building -> Deli / Bodega -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Building -> Office -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Bus Station -> Train Station -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Clothing Store -> Park -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Deli / Bodega -> Office -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Home (private) -> Subway -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Neighborhood -> Office -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Office -> Medical Center -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Office -> Neighborhood -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Office -> Park -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Office -> Subway -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Park -> Clothing Store -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Park -> Coffee Shop -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Park -> Neighborhood -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Park -> Office -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Pizza Place -> Deli / Bodega -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Subway -> Neighborhood -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Train Station -> Clothing Store -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.00047732696897374703,1,0.00047732696897374703
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.00047732696897374703,1,0.0009615384615384616
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Neighborhood -> Bank -> Office -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Park -> Bar -> Park -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Subway -> Bank -> Office -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.00047732696897374703,1,0.00047732696897374703
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.00047732696897374703,1,0.00048638132295719845
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.00047732696897374703,1,0.00047732696897374703
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,0.00047732696897374703,1,0.00047732696897374703
Bar -> Clothing Store -> Bar,3,0.00046522447080716444,2,0.00046522447080716444
Bar -> Coffee Shop -> Bar,3,0.00046522447080716444,2,0.00046522447080716444
Bar -> Home (private) -> Bar,3,0.00046522447080716444,2,0.00046522447080716444
Bar -> Neighborhood -> Bar,3,0.00046522447080716444,2,0.00046522447080716444
Bar -> Office -> Bar,3,0.00046522447080716444,2,0.00046522447080716444
Bar -> Park -> Bar,3,0.00046522447080716444,2,0.00046522447080716444
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.00046522447080716444,2,0.00046522447080716444
Coffee Shop -> Bus Station -> Bar,3,0.00046522447080716444,2,0.00046522447080716444
