sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0005373455131649651,1,0.0010834236186348862
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Neighborhood -> Bank -> Office -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Park -> Bar -> Park -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Subway -> Bank -> Office -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.0005373455131649651,1,0.000550357732526142
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.0005373455131649651,1,0.0005373455131649651
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,0.0005373455131649651,1,0.0005373455131649651
Bar -> American Restaurant -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Bar -> Clothing Store -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Bar -> Coffee Shop -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Bar -> Neighborhood -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Bar -> Office -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Bar -> Park -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Coffee Shop -> Bus Station -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Coffee Shop -> Clothing Store -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Coffee Shop -> Office -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Drugstore / Pharmacy -> Train Station -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Food & Drink Shop -> Office -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Neighborhood -> Coffee Shop -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Neighborhood -> Subway -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Other Great Outdoors -> Office -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Park -> Food & Drink Shop -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Subway -> Park -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Train Station -> Neighborhood -> Bar,3,0.0005324813631522897,2,0.0005324813631522897
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.0005324813631522897,1,0.0010869565217391304
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.0005324813631522897,1,0.0012738853503184713
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.0005324813631522897,2,0.00099601593625498
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,0.0005324813631522897,1,0.0010834236186348862
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0005324813631522897,1,0.0007092198581560284
Park -> Gym / Fitness Center -> Park -> Bar,4,0.0005324813631522897,2,0.0005324813631522897
Train Station -> Drugstore / Pharmacy -> Train Station -> Bar,4,0.0005324813631522897,2,0.0005324813631522897
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,0.0005324813631522897,1,0.0013774104683195593
American Restaurant -> Building -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
American Restaurant -> Clothing Store -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Bar -> American Restaurant -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Bar -> Food & Drink Shop -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Bar -> Hotel -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Bar -> Office -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Bar -> Park -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Bar -> Train Station -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Building -> Clothing Store -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Building -> Subway -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Building -> Train Station -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Bus Station -> Hotel -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Clothing Store -> Bank -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Coffee Shop -> Park -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Coffee Shop -> Subway -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Coffee Shop -> Train Station -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
College Academic Building -> Office -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Food & Drink Shop -> Bank -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Food & Drink Shop -> Bar -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Food & Drink Shop -> Subway -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Hotel -> Subway -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Hotel -> Train Station -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Medical Center -> College Academic Building -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Medical Center -> Park -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Neighborhood -> Medical Center -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Neighborhood -> Park -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Office -> Clothing Store -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Office -> Gym / Fitness Center -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Office -> Subway -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Park -> Bank -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Park -> Bus Station -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Park -> Clothing Store -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Park -> Food & Drink Shop -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Park -> Medical Center -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Pizza Place -> Bar -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Subway -> Bus Station -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
Subway -> Food & Drink Shop -> Coffee Shop,3,0.00049800796812749,1,0.00049800796812749
American Restaurant -> Building -> Office -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.00049800796812749,1,0.0012738853503184713
American Restaurant -> Office -> Building -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Bar -> Office -> Coffee Shop -> Train Station,4,0.00049800796812749,2,0.001100715465052284
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Building -> Office -> Neighborhood -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Building -> Office -> Subway -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.00049800796812749,1,0.0012738853503184713
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.00049800796812749,1,0.0012738853503184713
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Coffee Shop -> Building -> Subway -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Coffee Shop -> Park -> Bank -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.00049800796812749,1,0.0007911392405063291
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,0.00049800796812749,1,0.0007911392405063291
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.00049800796812749,1,0.0008960573476702509
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,0.00049800796812749,1,0.0016891891891891893
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.00049800796812749,1,0.0007911392405063291
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.00049800796812749,1,0.0008960573476702509
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.00049800796812749,1,0.0016891891891891893
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.00049800796812749,1,0.000550357732526142
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.00049800796812749,1,0.0007911392405063291
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.00049800796812749,1,0.0008960573476702509
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.00049800796812749,1,0.0016891891891891893
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Office -> Bank -> Office -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Office -> Building -> Office -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.00049800796812749,1,0.000859106529209622
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.00049800796812749,2,0.0005793742757821553
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.00049800796812749,1,0.00049800796812749
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.00049800796812749,1,0.0013774104683195593
Park -> Bus Station -> Coffee Shop -> Park,4,0.00049800796812749,1,0.0007880220646178094
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.00049800796812749,3,0.0008690614136732329
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.00049800796812749,1,0.0013774104683195593
Subway -> Bus Station -> Coffee Shop -> Park,4,0.00049800796812749,1,0.0007880220646178094
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.00049800796812749,1,0.0005373455131649651
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.00049800796812749,1,0.000550357732526142
Building -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.00049800796812749,2,0.0005793742757821553
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.00049800796812749,1,0.00049800796812749
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.00049800796812749,1,0.0010111223458038423
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.00049800796812749,4,0.0011587485515643105
