sequence,length,participation_index,tail_event_count,last_participation_ratio
Pizza Place -> Bar -> Hotel,3,0.019305019305019305,15,0.019305019305019305
Building -> Coffee Shop -> Office -> Hotel,4,0.019305019305019305,15,0.019305019305019305
Coffee Shop -> Hotel -> Office -> Hotel,4,0.019305019305019305,15,0.019305019305019305
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.019305019305019305,15,0.019305019305019305
Gym / Fitness Center -> Building -> Office -> Hotel,4,0.019305019305019305,15,0.019305019305019305
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,4,0.019305019305019305,15,0.019305019305019305
Office -> Train Station -> Office -> Hotel,4,0.019305019305019305,15,0.019305019305019305
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.019305019305019305,15,0.019305019305019305
Deli / Bodega -> Office -> Neighborhood -> Office -> Hotel,5,0.019305019305019305,15,0.019305019305019305
Gym / Fitness Center -> Office -> Building -> Office -> Hotel,5,0.019305019305019305,15,0.019305019305019305
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Hotel,5,0.019305019305019305,15,0.019305019305019305
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.019305019305019305,15,0.019305019305019305
Office -> Coffee Shop -> Building -> Office -> Hotel,5,0.019305019305019305,15,0.019305019305019305
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.019305019305019305,15,0.019305019305019305
Subway -> Other Great Outdoors,2,0.019297036526533425,28,0.019297036526533425
Hotel -> Building -> Office,3,0.01927984122483697,68,0.01927984122483697
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.01927984122483697,68,0.01927984122483697
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.01927984122483697,68,0.01927984122483697
Office -> Building -> Hotel -> Office,4,0.01927984122483697,68,0.01927984122483697
Office -> Gym / Fitness Center -> Building -> Office,4,0.01927984122483697,68,0.01927984122483697
Office -> Hotel -> Coffee Shop -> Office,4,0.01927984122483697,68,0.01927984122483697
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.01927984122483697,68,0.01927984122483697
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01927984122483697,68,0.01927984122483697
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.01927984122483697,16,0.0196319018404908
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.01927984122483697,68,0.01927984122483697
Bank -> Subway,2,0.019279738086576938,53,0.019279738086576938
Hotel -> Subway,2,0.019279738086576938,53,0.019279738086576938
Hotel -> Subway -> Hotel,3,0.019279738086576938,15,0.019305019305019305
Park -> Office -> Subway,3,0.019279738086576938,53,0.019279738086576938
Park -> Office -> Subway -> Office,4,0.019279738086576938,95,0.026935072299404592
Bus Station -> College Academic Building,2,0.01927525057825752,25,0.01927525057825752
Pizza Place -> College Academic Building,2,0.01927525057825752,25,0.01927525057825752
Building -> Coffee Shop -> College Academic Building,3,0.01927525057825752,25,0.01927525057825752
Office -> Building -> Office -> College Academic Building,4,0.01927525057825752,25,0.01927525057825752
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.01927525057825752,25,0.01927525057825752
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.019197207678883072,22,0.019197207678883072
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,0.019197207678883072,22,0.019197207678883072
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.019197207678883072,22,0.019197207678883072
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.019197207678883072,22,0.019197207678883072
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.019197207678883072,22,0.019197207678883072
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.019197207678883072,22,0.019197207678883072
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.019197207678883072,22,0.019197207678883072
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.019197207678883072,22,0.019197207678883072
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.019197207678883072,22,0.019197207678883072
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.019197207678883072,22,0.019197207678883072
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.019197207678883072,22,0.019197207678883072
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.019197207678883072,22,0.019197207678883072
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.019197207678883072,22,0.019197207678883072
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.019197207678883072,22,0.019197207678883072
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.019197207678883072,22,0.019197207678883072
Building -> Medical Center,2,0.019115890083632018,16,0.019115890083632018
Park -> Medical Center,2,0.019115890083632018,16,0.019115890083632018
Home (private) -> Bank,2,0.019097222222222224,11,0.019097222222222224
American Restaurant -> Office -> Bank,3,0.019097222222222224,11,0.019097222222222224
Coffee Shop -> Subway -> Bank,3,0.019097222222222224,11,0.019097222222222224
Deli / Bodega -> Building -> Bank,3,0.019097222222222224,11,0.019097222222222224
Gym / Fitness Center -> Deli / Bodega -> Bank,3,0.019097222222222224,11,0.019097222222222224
Park -> Office -> Bank,3,0.019097222222222224,11,0.019097222222222224
Coffee Shop -> Building -> Office -> Bank,4,0.019097222222222224,11,0.019097222222222224
Coffee Shop -> Gym / Fitness Center -> Office -> Bank,4,0.019097222222222224,11,0.019097222222222224
Deli / Bodega -> Office -> Coffee Shop -> Bank,4,0.019097222222222224,11,0.019097222222222224
Office -> American Restaurant -> Office -> Bank,4,0.019097222222222224,11,0.019097222222222224
Office -> Building -> Deli / Bodega -> Bank,4,0.019097222222222224,11,0.019097222222222224
Building -> Office -> Coffee Shop -> Office -> Bank,5,0.019097222222222224,11,0.019097222222222224
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Bank,5,0.019097222222222224,11,0.019097222222222224
Office -> Coffee Shop -> Deli / Bodega -> Office -> Bank,5,0.019097222222222224,11,0.019097222222222224
Office -> Coffee Shop -> Office -> Building -> Bank,5,0.019097222222222224,11,0.019097222222222224
Office -> Subway -> Office -> Deli / Bodega -> Bank,5,0.019097222222222224,11,0.019097222222222224
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.01907216494845361,37,0.01907216494845361
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.019057702488088937,36,0.019057702488088937
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.019057702488088937,36,0.019057702488088937
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.019057702488088937,36,0.019057702488088937
Medical Center -> Office,2,0.018996314148001132,67,0.018996314148001132
American Restaurant -> Coffee Shop -> Office,3,0.018996314148001132,67,0.018996314148001132
Gym / Fitness Center -> Bank -> Office,3,0.018996314148001132,67,0.018996314148001132
American Restaurant -> Coffee Shop -> Office -> Building,4,0.018996314148001132,21,0.020588235294117647
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.018996314148001132,67,0.018996314148001132
Office -> Park -> Deli / Bodega -> Office,4,0.018996314148001132,67,0.018996314148001132
Office -> Building -> Office -> Neighborhood -> Office,5,0.018996314148001132,67,0.018996314148001132
Office -> Train Station -> Office -> Building -> Office,5,0.018996314148001132,67,0.018996314148001132
Bus Station -> Pizza Place,2,0.0189873417721519,12,0.0189873417721519
Medical Center -> Pizza Place,2,0.0189873417721519,12,0.0189873417721519
Other Great Outdoors -> Pizza Place,2,0.0189873417721519,12,0.0189873417721519
Food & Drink Shop -> Office -> Pizza Place,3,0.0189873417721519,12,0.0189873417721519
Hotel -> Bar -> Pizza Place,3,0.0189873417721519,12,0.0189873417721519
Office -> Coffee Shop -> Pizza Place,3,0.0189873417721519,12,0.0189873417721519
Park -> Bar -> Pizza Place,3,0.0189873417721519,12,0.0189873417721519
Office -> Building -> Office -> Pizza Place,4,0.0189873417721519,12,0.0189873417721519
Building -> Subway -> Coffee Shop,3,0.018922852983988356,39,0.018922852983988356
College Academic Building -> Office -> Coffee Shop,3,0.018922852983988356,39,0.018922852983988356
Gym / Fitness Center -> Park -> Coffee Shop,3,0.018922852983988356,39,0.018922852983988356
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.018922852983988356,39,0.018922852983988356
Coffee Shop -> Hotel -> Office -> Coffee Shop,4,0.018922852983988356,39,0.018922852983988356
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.018922852983988356,39,0.018922852983988356
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.018922852983988356,92,0.02608449106889708
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.018922852983988356,72,0.020413949532180325
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.018922852983988356,39,0.018922852983988356
American Restaurant -> Subway,2,0.018915969443433975,52,0.018915969443433975
Office -> Gym / Fitness Center -> Office -> Subway,4,0.018915969443433975,52,0.018915969443433975
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.018915969443433975,100,0.02835270768358378
Home (private) -> Neighborhood,2,0.018821603927986905,23,0.018821603927986905
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.018821603927986905,23,0.018821603927986905
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.018821603927986905,23,0.018821603927986905
American Restaurant -> Residential Building (Apartment / Condo),2,0.01875,18,0.01875
Bar -> Office -> Coffee Shop -> Office,4,0.018712787071165297,66,0.018712787071165297
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.018712787071165297,66,0.018712787071165297
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.018712787071165297,66,0.018712787071165297
Hotel -> Office -> Building -> Office,4,0.018712787071165297,66,0.018712787071165297
Office -> Coffee Shop -> Clothing Store -> Office,4,0.018712787071165297,66,0.018712787071165297
Office -> Subway -> Building -> Office,4,0.018712787071165297,66,0.018712787071165297
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.018712787071165297,66,0.018712787071165297
Hotel -> Office -> Building -> Office -> Building,5,0.018712787071165297,21,0.020588235294117647
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.018712787071165297,66,0.018712787071165297
Road -> Home (private),2,0.018645948945615984,84,0.018645948945615984
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.018641810918774968,42,0.018641810918774968
Clothing Store -> Food & Drink Shop -> Park,3,0.018628912071535022,25,0.018628912071535022
Food & Drink Shop -> Bar -> Park,3,0.018628912071535022,25,0.018628912071535022
Gym / Fitness Center -> Clothing Store -> Park,3,0.018628912071535022,25,0.018628912071535022
Neighborhood -> Office -> Park,3,0.018628912071535022,25,0.018628912071535022
Pizza Place -> Building,2,0.018627450980392157,19,0.018627450980392157
American Restaurant -> Coffee Shop -> Building,3,0.018627450980392157,19,0.018627450980392157
Bank -> Deli / Bodega -> Office -> Building,4,0.018627450980392157,19,0.018627450980392157
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.018627450980392157,19,0.018627450980392157
Deli / Bodega -> Office -> Subway -> Building,4,0.018627450980392157,19,0.018627450980392157
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.018627450980392157,19,0.018627450980392157
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.018627450980392157,19,0.018627450980392157
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.018627450980392157,19,0.018627450980392157
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.018627450980392157,19,0.018627450980392157
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.018627450980392157,19,0.018627450980392157
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.018627450980392157,19,0.018627450980392157
Hotel -> Office -> Coffee Shop -> Office -> Building,5,0.018627450980392157,19,0.018627450980392157
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.018627450980392157,19,0.018627450980392157
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.018627450980392157,19,0.018627450980392157
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.018627450980392157,19,0.018627450980392157
Pizza Place -> Food & Drink Shop,2,0.018556701030927835,36,0.018556701030927835
Neighborhood -> Office -> Food & Drink Shop,3,0.018556701030927835,36,0.018556701030927835
Office -> Subway -> Food & Drink Shop,3,0.018556701030927835,36,0.018556701030927835
Office -> Building -> Office -> Food & Drink Shop,4,0.018556701030927835,36,0.018556701030927835
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.018528321863419798,35,0.018528321863419798
Office -> Food & Drink Shop -> Office -> Train Station,4,0.018528321863419798,35,0.018528321863419798
Building -> Office -> Train Station -> Office -> Train Station,5,0.018528321863419798,35,0.018528321863419798
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.018528321863419798,35,0.018528321863419798
Hotel -> College Academic Building,2,0.018504240555127217,24,0.018504240555127217
College Academic Building -> Coffee Shop -> College Academic Building,3,0.018504240555127217,24,0.018504240555127217
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.018504240555127217,24,0.018504240555127217
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.018504240555127217,24,0.018504240555127217
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.018504240555127217,24,0.018504240555127217
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.018480492813141684,18,0.018480492813141684
Clothing Store -> Office -> American Restaurant,3,0.018480492813141684,18,0.018480492813141684
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.018480492813141684,18,0.018480492813141684
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.018480492813141684,18,0.018480492813141684
Office -> Building -> American Restaurant,3,0.018480492813141684,18,0.018480492813141684
Office -> Clothing Store -> American Restaurant,3,0.018480492813141684,18,0.018480492813141684
Office -> Food & Drink Shop -> American Restaurant,3,0.018480492813141684,18,0.018480492813141684
Park -> Food & Drink Shop -> American Restaurant,3,0.018480492813141684,18,0.018480492813141684
Coffee Shop -> Building -> Office -> American Restaurant,4,0.018480492813141684,18,0.018480492813141684
Office -> Building -> Office -> American Restaurant,4,0.018480492813141684,18,0.018480492813141684
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.018480492813141684,18,0.018480492813141684
Other Great Outdoors -> Drugstore / Pharmacy,2,0.018469656992084433,14,0.018469656992084433
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,0.018469656992084433,14,0.018469656992084433
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.018469656992084433,14,0.018469656992084433
Office -> Clothing Store -> Drugstore / Pharmacy,3,0.018469656992084433,14,0.018469656992084433
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,0.018469656992084433,14,0.018469656992084433
Office -> Building -> Office -> Drugstore / Pharmacy,4,0.018469656992084433,14,0.018469656992084433
Home (private) -> Coffee Shop,2,0.018437651625424552,38,0.018437651625424552
Building -> Office -> Subway -> Coffee Shop,4,0.018437651625424552,38,0.018437651625424552
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.018437651625424552,38,0.018437651625424552
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.018437651625424552,77,0.021831584916359514
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.018437651625424552,38,0.018437651625424552
