sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,0.00398406374501992,1,0.013888888888888888
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,0.00398406374501992,1,0.004366812227074236
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,5,0.00398406374501992,1,0.00847457627118644
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,0.00398406374501992,1,0.004366812227074236
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.00398406374501992,1,0.004366812227074236
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00398406374501992,2,0.007272727272727273
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.00398406374501992,2,0.02564102564102564
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,0.00398406374501992,1,0.005319148936170213
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.00398406374501992,2,0.007272727272727273
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Hotel,5,0.00398406374501992,2,0.02564102564102564
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Coffee Shop -> Subway -> Hotel -> Office -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
College Academic Building -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,5,0.00398406374501992,1,0.012658227848101266
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.00398406374501992,1,0.00847457627118644
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel,5,0.00398406374501992,1,0.01282051282051282
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,5,0.00398406374501992,1,0.007246376811594203
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.00398406374501992,3,0.007594936708860759
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.00398406374501992,1,0.008064516129032258
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,5,0.00398406374501992,1,0.00847457627118644
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,5,0.00398406374501992,1,0.007407407407407408
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,5,0.00398406374501992,1,0.005319148936170213
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00398406374501992,2,0.007272727272727273
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.00398406374501992,2,0.02564102564102564
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.00398406374501992,1,0.005319148936170213
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.00398406374501992,2,0.007272727272727273
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Hotel,5,0.00398406374501992,2,0.02564102564102564
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.00398406374501992,3,0.007594936708860759
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.00398406374501992,1,0.005319148936170213
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.00398406374501992,3,0.007594936708860759
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.00398406374501992,1,0.005319148936170213
Office -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.00398406374501992,3,0.007594936708860759
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.00398406374501992,1,0.005319148936170213
Office -> Bar -> Neighborhood -> Office -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.00398406374501992,3,0.007594936708860759
Office -> Bar -> Office -> Gym / Fitness Center -> Park,5,0.00398406374501992,1,0.005319148936170213
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.00398406374501992,3,0.007594936708860759
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.00398406374501992,1,0.008064516129032258
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.00398406374501992,3,0.007594936708860759
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.00398406374501992,1,0.005319148936170213
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.00398406374501992,3,0.007594936708860759
Office -> Subway -> Hotel -> Office -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.00398406374501992,1,0.013888888888888888
Subway -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,0.00398406374501992,1,0.013888888888888888
Subway -> Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,0.00398406374501992,1,0.004366812227074236
Subway -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,5,0.00398406374501992,1,0.00847457627118644
Subway -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,0.00398406374501992,1,0.004366812227074236
Subway -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.00398406374501992,1,0.004366812227074236
Subway -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Subway -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.00398406374501992,1,0.00398406374501992
Deli / Bodega -> Home (private),2,0.00375234521575985,2,0.00375234521575985
Food & Drink Shop -> Home (private),2,0.00375234521575985,2,0.00375234521575985
Building -> Coffee Shop -> Home (private),3,0.00375234521575985,2,0.00375234521575985
Deli / Bodega -> Home (private) -> Other Great Outdoors,3,0.00375234521575985,1,0.005208333333333333
Home (private) -> Road -> Home (private),3,0.00375234521575985,2,0.00375234521575985
Other Great Outdoors -> Bus Station -> Home (private),3,0.00375234521575985,2,0.00375234521575985
Building -> Coffee Shop -> Home (private) -> Other Great Outdoors,4,0.00375234521575985,1,0.005208333333333333
Bank -> Subway,2,0.003676470588235294,1,0.003676470588235294
Drugstore / Pharmacy -> Subway,2,0.003676470588235294,1,0.003676470588235294
Medical Center -> Subway,2,0.003676470588235294,1,0.003676470588235294
Park -> Subway,2,0.003676470588235294,1,0.003676470588235294
American Restaurant -> Bar -> Subway,3,0.003676470588235294,1,0.003676470588235294
Bar -> Neighborhood -> Subway,3,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Food & Drink Shop -> Subway,3,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Park -> Subway,3,0.003676470588235294,1,0.003676470588235294
Deli / Bodega -> Park -> Subway,3,0.003676470588235294,1,0.003676470588235294
Drugstore / Pharmacy -> Building -> Subway,3,0.003676470588235294,1,0.003676470588235294
Drugstore / Pharmacy -> Coffee Shop -> Subway,3,0.003676470588235294,1,0.003676470588235294
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,0.003676470588235294,1,0.009433962264150943
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Building -> Subway,3,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Medical Center -> Subway,3,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Road -> Subway,3,0.003676470588235294,1,0.003676470588235294
Medical Center -> Building -> Subway,3,0.003676470588235294,1,0.003676470588235294
Medical Center -> Subway -> Hotel,3,0.003676470588235294,1,0.01282051282051282
Medical Center -> Subway -> Park,3,0.003676470588235294,1,0.005319148936170213
Office -> Food & Drink Shop -> Subway,3,0.003676470588235294,1,0.003676470588235294
Office -> Gym / Fitness Center -> Subway,3,0.003676470588235294,1,0.003676470588235294
Office -> Neighborhood -> Subway,3,0.003676470588235294,1,0.003676470588235294
Office -> Other Great Outdoors -> Subway,3,0.003676470588235294,1,0.003676470588235294
Office -> Train Station -> Subway,3,0.003676470588235294,1,0.003676470588235294
Park -> College Academic Building -> Subway,3,0.003676470588235294,1,0.003676470588235294
Park -> Office -> Subway,3,0.003676470588235294,1,0.003676470588235294
Park -> Subway -> Building,3,0.003676470588235294,1,0.00847457627118644
Park -> Subway -> Office,3,0.003676470588235294,2,0.005063291139240506
Road -> Building -> Subway,3,0.003676470588235294,1,0.003676470588235294
Subway -> Food & Drink Shop -> Subway,3,0.003676470588235294,1,0.003676470588235294
Subway -> Neighborhood -> Subway,3,0.003676470588235294,1,0.003676470588235294
Train Station -> Other Great Outdoors -> Subway,3,0.003676470588235294,1,0.003676470588235294
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bar -> Office -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bus Station -> Deli / Bodega -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.003676470588235294,1,0.013888888888888888
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.003676470588235294,1,0.004366812227074236
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Coffee Shop -> Park -> Subway -> Building,4,0.003676470588235294,1,0.00847457627118644
Coffee Shop -> Park -> Subway -> Office,4,0.003676470588235294,2,0.005063291139240506
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Deli / Bodega -> Office -> Neighborhood -> Subway,4,0.003676470588235294,1,0.003676470588235294
Deli / Bodega -> Park -> Subway -> Building,4,0.003676470588235294,1,0.00847457627118644
Deli / Bodega -> Park -> Subway -> Office,4,0.003676470588235294,2,0.005063291139240506
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,4,0.003676470588235294,2,0.005063291139240506
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Building -> Subway -> Hotel,4,0.003676470588235294,1,0.01282051282051282
Gym / Fitness Center -> Building -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Medical Center -> Building -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Medical Center -> Subway -> Hotel,4,0.003676470588235294,1,0.01282051282051282
Gym / Fitness Center -> Medical Center -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Road -> Building -> Subway,4,0.003676470588235294,1,0.003676470588235294
Gym / Fitness Center -> Road -> Subway -> Hotel,4,0.003676470588235294,1,0.01282051282051282
Gym / Fitness Center -> Road -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,0.003676470588235294,1,0.003676470588235294
Hotel -> Coffee Shop -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Medical Center -> Building -> Subway -> Hotel,4,0.003676470588235294,1,0.01282051282051282
Medical Center -> Building -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Medical Center -> Subway -> Hotel -> Building,4,0.003676470588235294,2,0.01694915254237288
Medical Center -> Subway -> Hotel -> Office,4,0.003676470588235294,2,0.005063291139240506
Medical Center -> Subway -> Hotel -> Park,4,0.003676470588235294,1,0.005319148936170213
Neighborhood -> Office -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Office -> Bar -> Neighborhood -> Subway,4,0.003676470588235294,1,0.003676470588235294
Office -> Coffee Shop -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Office -> Deli / Bodega -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Office -> Gym / Fitness Center -> Subway -> Office,4,0.003676470588235294,2,0.005063291139240506
Park -> Subway -> Building -> Clothing Store,4,0.003676470588235294,1,0.013888888888888888
Park -> Subway -> Office -> Clothing Store,4,0.003676470588235294,1,0.013888888888888888
Road -> Building -> Subway -> Hotel,4,0.003676470588235294,1,0.01282051282051282
Road -> Building -> Subway -> Park,4,0.003676470588235294,1,0.005319148936170213
Subway -> Coffee Shop -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Subway -> Deli / Bodega -> Office -> Subway,4,0.003676470588235294,1,0.003676470588235294
Subway -> Office -> Gym / Fitness Center -> Subway,4,0.003676470588235294,1,0.003676470588235294
Train Station -> Coffee Shop -> Park -> Subway,4,0.003676470588235294,1,0.003676470588235294
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.003676470588235294,1,0.003676470588235294
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.003676470588235294,2,0.005063291139240506
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.003676470588235294,1,0.003676470588235294
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,0.003676470588235294,2,0.005063291139240506
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.003676470588235294,1,0.003676470588235294
Bar -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.003676470588235294,2,0.005063291139240506
Bus Station -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.003676470588235294,2,0.007272727272727273
Bus Station -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.003676470588235294,2,0.02564102564102564
Bus Station -> Deli / Bodega -> Office -> Subway -> Office,5,0.003676470588235294,3,0.007594936708860759
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,0.003676470588235294,2,0.005063291139240506
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Clothing Store,5,0.003676470588235294,1,0.013888888888888888
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Subway,5,0.003676470588235294,1,0.003676470588235294
