sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Gym / Fitness Center -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Office -> Home (private) -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Other Great Outdoors -> Deli / Bodega -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Park -> Bank -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Park -> Food & Drink Shop -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Residential Building (Apartment / Condo) -> Coffee Shop -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Subway -> Food & Drink Shop -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Subway -> Gym / Fitness Center -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Train Station -> Bar -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Train Station -> Building -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Train Station -> Deli / Bodega -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Train Station -> Food & Drink Shop -> Office,3,0.0005963029218843172,2,0.0005963029218843172
Bank -> Drugstore / Pharmacy -> Subway -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Bank -> Subway -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Bar -> Park -> Drugstore / Pharmacy -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Building -> Coffee Shop -> Clothing Store -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Building -> Hotel -> Bank -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Building -> Neighborhood -> Office -> Building,4,0.0005963029218843172,1,0.0010460251046025104
Building -> Neighborhood -> Office -> Neighborhood,4,0.0005963029218843172,1,0.00088261253309797
Building -> Office -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Bar -> Train Station -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Gym / Fitness Center -> Bank -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Office -> Train Station -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Subway -> Bank -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Train Station -> Subway -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.0005963029218843172,1,0.0011111111111111111
Deli / Bodega -> Bank -> Office -> Building,4,0.0005963029218843172,1,0.0010460251046025104
Deli / Bodega -> Bank -> Office -> College Academic Building,4,0.0005963029218843172,1,0.0008058017727639
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,0.0005963029218843172,2,0.000942951438000943
Deli / Bodega -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0005963029218843172,2,0.0018484288354898336
Deli / Bodega -> Hotel -> Office -> Building,4,0.0005963029218843172,1,0.0010460251046025104
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,0.0005963029218843172,1,0.0008058017727639
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.0005963029218843172,1,0.0009242144177449168
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Deli / Bodega -> Office -> Park -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Deli / Bodega -> Office -> Subway -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.0005963029218843172,1,0.0013003901170351106
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,4,0.0005963029218843172,1,0.0013003901170351106
Drugstore / Pharmacy -> Office -> Building -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Drugstore / Pharmacy -> Park -> Subway -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.0005963029218843172,1,0.0013003901170351106
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0005963029218843172,1,0.0009242144177449168
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,0.0005963029218843172,1,0.00088261253309797
Food & Drink Shop -> Office -> Bar -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Food & Drink Shop -> Office -> Building -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Food & Drink Shop -> Office -> Park -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Gym / Fitness Center -> Office -> Bank -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Gym / Fitness Center -> Office -> Park -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Home (private) -> Subway -> Bank -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Hotel -> Deli / Bodega -> Office -> Building,4,0.0005963029218843172,1,0.0010460251046025104
Hotel -> Office -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Medical Center -> Bank -> Office -> Drugstore / Pharmacy,4,0.0005963029218843172,1,0.0014104372355430183
Medical Center -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.0005963029218843172,1,0.0014104372355430183
Medical Center -> Neighborhood -> Bank -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Medical Center -> Subway -> Bank -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Neighborhood -> Office -> Park -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Neighborhood -> Park -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Office -> Building -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Office -> Gym / Fitness Center -> Bank -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Office -> Home (private) -> Office -> Subway,4,0.0005963029218843172,2,0.0007791195948578107
Office -> Hotel -> Coffee Shop -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Office -> Park -> Building -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Office -> Park -> Drugstore / Pharmacy -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Office -> Train Station -> Food & Drink Shop -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Park -> Deli / Bodega -> Building -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Park -> Office -> Subway -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Park -> Subway -> Park -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Subway -> Coffee Shop -> Building -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Subway -> Office -> Bar -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Subway -> Train Station -> Hotel -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Train Station -> Building -> Coffee Shop -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Train Station -> Coffee Shop -> Building -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0005963029218843172,2,0.0005963029218843172
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Bank -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,0.0005963029218843172,1,0.0013736263736263737
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Bar -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Building -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.0005963029218843172,1,0.0009242144177449168
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Bank,5,0.0005963029218843172,1,0.00186219739292365
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.0005963029218843172,1,0.0014104372355430183
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0005963029218843172,1,0.0013003901170351106
Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,0.0005963029218843172,1,0.0009242144177449168
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0005963029218843172,1,0.0008058017727639
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,0.0005963029218843172,1,0.0007936507936507937
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,0.0005963029218843172,1,0.0008058017727639
Coffee Shop -> Subway -> Bank -> Office -> Drugstore / Pharmacy,5,0.0005963029218843172,1,0.0014104372355430183
Coffee Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,0.0005963029218843172,2,0.000942951438000943
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,0.0005963029218843172,2,0.0018484288354898336
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0005963029218843172,2,0.0018484288354898336
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,0.0005963029218843172,1,0.0009242144177449168
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0005963029218843172,1,0.0011123470522803114
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,0.0005963029218843172,1,0.0010460251046025104
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Building,5,0.0005963029218843172,1,0.0010460251046025104
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Building,5,0.0005963029218843172,1,0.0010460251046025104
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.0005963029218843172,1,0.0010460251046025104
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0005963029218843172,1,0.0009242144177449168
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Drugstore / Pharmacy -> Park -> Subway -> Office -> Clothing Store,5,0.0005963029218843172,1,0.0013003901170351106
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.0005963029218843172,1,0.0009242144177449168
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Food & Drink Shop -> Office -> Park -> Building -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,0.0005963029218843172,1,0.0009242144177449168
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.0005963029218843172,1,0.0009242144177449168
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,0.0005963029218843172,1,0.0009242144177449168
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0005963029218843172,1,0.0011123470522803114
Gym / Fitness Center -> Office -> Bank -> Office -> Clothing Store,5,0.0005963029218843172,1,0.0013003901170351106
Gym / Fitness Center -> Office -> Bank -> Office -> Deli / Bodega,5,0.0005963029218843172,1,0.0009242144177449168
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park -> Office,5,0.0005963029218843172,2,0.0005963029218843172
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0005963029218843172,1,0.0013003901170351106
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0005963029218843172,1,0.0009242144177449168
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,0.0005963029218843172,1,0.0011123470522803114
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,0.0005963029218843172,2,0.0005963029218843172
