sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0007244626901714562,3,0.0007244626901714562
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,0.0007244626901714562,3,0.0007244626901714562
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.0007244626901714562,3,0.0007244626901714562
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office,5,0.0007244626901714562,3,0.0007244626901714562
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0007244626901714562,3,0.0007244626901714562
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,0.0007244626901714562,3,0.0007244626901714562
American Restaurant -> Neighborhood,2,0.0006906077348066298,1,0.0006906077348066298
College Academic Building -> Neighborhood,2,0.0006906077348066298,1,0.0006906077348066298
Home (private) -> Neighborhood,2,0.0006906077348066298,1,0.0006906077348066298
Medical Center -> Neighborhood,2,0.0006906077348066298,1,0.0006906077348066298
Other Great Outdoors -> Neighborhood,2,0.0006906077348066298,1,0.0006906077348066298
Residential Building (Apartment / Condo) -> Neighborhood,2,0.0006906077348066298,1,0.0006906077348066298
Road -> Neighborhood,2,0.0006906077348066298,1,0.0006906077348066298
American Restaurant -> Coffee Shop -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
American Restaurant -> Neighborhood -> Drugstore / Pharmacy,3,0.0006906077348066298,1,0.0011350737797956867
American Restaurant -> Office -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Bank -> Bar -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Bank -> Train Station -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Bar -> Hotel -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Bar -> Office -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Bar -> Train Station -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Building -> Pizza Place -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Bus Station -> Food & Drink Shop -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Clothing Store -> Subway -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Clothing Store -> Train Station -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Coffee Shop -> Clothing Store -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Coffee Shop -> Subway -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
College Academic Building -> Other Great Outdoors -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Deli / Bodega -> Train Station -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Food & Drink Shop -> Office -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Food & Drink Shop -> Subway -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Food & Drink Shop -> Train Station -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Gym / Fitness Center -> Train Station -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Home (private) -> Subway -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Medical Center -> Neighborhood -> Bank,3,0.0006906077348066298,1,0.0015015015015015015
Medical Center -> Neighborhood -> Office,3,0.0006906077348066298,3,0.0007244626901714562
Medical Center -> Subway -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Neighborhood -> Bus Station -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Neighborhood -> Food & Drink Shop -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Neighborhood -> Hotel -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Neighborhood -> Park -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Neighborhood -> Train Station -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Office -> Bar -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Office -> Drugstore / Pharmacy -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Office -> Food & Drink Shop -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Office -> Road -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Park -> Bar -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Park -> Drugstore / Pharmacy -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Park -> Food & Drink Shop -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Pizza Place -> Drugstore / Pharmacy -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Road -> Neighborhood -> Building,3,0.0006906077348066298,1,0.000859106529209622
Subway -> Bar -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Subway -> Park -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Train Station -> Gym / Fitness Center -> Neighborhood,3,0.0006906077348066298,1,0.0006906077348066298
Bank -> Train Station -> Neighborhood -> Coffee Shop,4,0.0006906077348066298,2,0.0008399832003359933
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Building -> Office -> Park -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Clothing Store -> Subway -> Building -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,0.0006906077348066298,1,0.001092896174863388
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Coffee Shop -> Office -> Bar -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Coffee Shop -> Office -> Park -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Coffee Shop -> Subway -> Neighborhood -> Bank,4,0.0006906077348066298,1,0.0015015015015015015
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.0006906077348066298,3,0.0007244626901714562
Deli / Bodega -> Building -> Office -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,0.0006906077348066298,1,0.0015015015015015015
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,0.0006906077348066298,1,0.0015015015015015015
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0006906077348066298,3,0.0007244626901714562
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Pizza Place,4,0.0006906077348066298,1,0.0013774104683195593
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Home (private) -> Subway -> Neighborhood -> Bank,4,0.0006906077348066298,1,0.0015015015015015015
Hotel -> Bar -> Train Station -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Medical Center -> Neighborhood -> Office -> Drugstore / Pharmacy,4,0.0006906077348066298,1,0.0011350737797956867
Medical Center -> Subway -> Neighborhood -> Bank,4,0.0006906077348066298,1,0.0015015015015015015
Medical Center -> Subway -> Neighborhood -> Office,4,0.0006906077348066298,3,0.0007244626901714562
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Neighborhood -> Park -> Office -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> American Restaurant -> Office -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> Building -> Office -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> Clothing Store -> Subway -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> Coffee Shop -> Office -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> Deli / Bodega -> Park -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> Food & Drink Shop -> Neighborhood -> Bank,4,0.0006906077348066298,1,0.0015015015015015015
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> Neighborhood -> Park -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> Park -> Subway -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Office -> Road -> Neighborhood -> Building,4,0.0006906077348066298,1,0.000859106529209622
Office -> Subway -> Park -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Park -> Clothing Store -> Subway -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Park -> Deli / Bodega -> Park -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Park -> Food & Drink Shop -> Park -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Subway -> Building -> Office -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Subway -> Deli / Bodega -> Office -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Subway -> Office -> Building -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Subway -> Office -> Subway -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Subway -> Office -> Train Station -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Subway -> Park -> Neighborhood -> Bank,4,0.0006906077348066298,1,0.0015015015015015015
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.0006906077348066298,1,0.0006906077348066298
Clothing Store -> Subway -> Building -> Neighborhood -> Building,5,0.0006906077348066298,1,0.000859106529209622
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Pizza Place,5,0.0006906077348066298,1,0.0013774104683195593
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0006906077348066298,3,0.0007244626901714562
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0006906077348066298,3,0.0007244626901714562
Coffee Shop -> Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.0006906077348066298,1,0.0011350737797956867
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Clothing Store,5,0.0006906077348066298,1,0.0010615711252653928
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Clothing Store,5,0.0006906077348066298,1,0.0010615711252653928
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bank,5,0.0006906077348066298,1,0.0015015015015015015
Hotel -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Medical Center -> Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.0006906077348066298,1,0.0011350737797956867
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0006906077348066298,3,0.0007244626901714562
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Office -> Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store,5,0.0006906077348066298,1,0.0010615711252653928
Office -> Food & Drink Shop -> Office -> Neighborhood -> Bank,5,0.0006906077348066298,1,0.0015015015015015015
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0006906077348066298,3,0.0007244626901714562
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Pizza Place,5,0.0006906077348066298,1,0.0013774104683195593
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Office -> Subway -> Park -> Neighborhood -> Bank,5,0.0006906077348066298,1,0.0015015015015015015
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0006906077348066298,4,0.0009659502535619416
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Park -> Office -> Park -> Office -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Subway -> Building -> Office -> Neighborhood -> Building,5,0.0006906077348066298,1,0.000859106529209622
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0006906077348066298,3,0.0007244626901714562
Subway -> Office -> Subway -> Neighborhood -> Bank,5,0.0006906077348066298,1,0.0015015015015015015
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0006906077348066298,1,0.001092896174863388
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0006906077348066298,3,0.0007244626901714562
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0006906077348066298,3,0.0007244626901714562
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0006906077348066298,1,0.0006906077348066298
Bank -> College Academic Building,2,0.0006830601092896175,1,0.0006830601092896175
Neighborhood -> College Academic Building,2,0.0006830601092896175,1,0.0006830601092896175
American Restaurant -> Bar -> College Academic Building,3,0.0006830601092896175,1,0.0006830601092896175
American Restaurant -> Building -> College Academic Building,3,0.0006830601092896175,1,0.0006830601092896175
American Restaurant -> Clothing Store -> College Academic Building,3,0.0006830601092896175,1,0.0006830601092896175
Bank -> Office -> College Academic Building,3,0.0006830601092896175,1,0.0006830601092896175
Bar -> American Restaurant -> College Academic Building,3,0.0006830601092896175,1,0.0006830601092896175
Building -> Neighborhood -> College Academic Building,3,0.0006830601092896175,1,0.0006830601092896175
Bus Station -> Medical Center -> College Academic Building,3,0.0006830601092896175,1,0.0006830601092896175
Clothing Store -> Building -> College Academic Building,3,0.0006830601092896175,1,0.0006830601092896175
