sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Building -> College Academic Building -> Park,4,0.02564102564102564,1,0.03333333333333333
Deli / Bodega -> Building -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Deli / Bodega -> College Academic Building -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Deli / Bodega -> Office -> College Academic Building -> Clothing Store,4,0.02564102564102564,3,0.25
Deli / Bodega -> Office -> College Academic Building -> Park,4,0.02564102564102564,1,0.03333333333333333
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Hotel,4,0.02564102564102564,2,0.10526315789473684
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Office,4,0.02564102564102564,2,0.029850746268656716
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Park,4,0.02564102564102564,1,0.03333333333333333
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Building,4,0.02564102564102564,1,0.05
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Hotel,4,0.02564102564102564,1,0.05263157894736842
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Park,4,0.02564102564102564,1,0.03333333333333333
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Building,4,0.02564102564102564,1,0.05
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Hotel,4,0.02564102564102564,1,0.05263157894736842
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Park,4,0.02564102564102564,1,0.03333333333333333
Drugstore / Pharmacy -> Park -> American Restaurant -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Food & Drink Shop -> Clothing Store -> American Restaurant -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Food & Drink Shop -> Coffee Shop -> Building -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.02564102564102564,1,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.02564102564102564,2,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Food & Drink Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.02564102564102564,1,0.037037037037037035
Food & Drink Shop -> Park -> American Restaurant -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Food & Drink Shop -> Park -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.02564102564102564,1,0.05
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.02564102564102564,2,0.06666666666666667
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,4,0.02564102564102564,3,0.03409090909090909
Gym / Fitness Center -> College Academic Building -> Pizza Place -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Gym / Fitness Center -> Hotel -> American Restaurant -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Gym / Fitness Center -> Hotel -> American Restaurant -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Gym / Fitness Center -> Hotel -> College Academic Building -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Gym / Fitness Center -> Office -> American Restaurant -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Gym / Fitness Center -> Park -> American Restaurant -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,4,0.02564102564102564,2,0.09523809523809523
Gym / Fitness Center -> Pizza Place -> College Academic Building -> Bar,4,0.02564102564102564,3,0.03409090909090909
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,4,0.02564102564102564,3,0.03409090909090909
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.02564102564102564,1,0.037037037037037035
Home (private) -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Home (private) -> American Restaurant -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Home (private) -> Bar -> American Restaurant -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Home (private) -> Bar -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Home (private) -> Park -> American Restaurant -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Home (private) -> Park -> Gym / Fitness Center -> American Restaurant,4,0.02564102564102564,1,0.047619047619047616
Hotel -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Hotel -> Office -> Subway -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Medical Center -> Building -> College Academic Building -> Clothing Store,4,0.02564102564102564,3,0.25
Medical Center -> Building -> College Academic Building -> Park,4,0.02564102564102564,1,0.03333333333333333
Medical Center -> Building -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Medical Center -> Coffee Shop -> Building -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Medical Center -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Medical Center -> College Academic Building -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Medical Center -> Office -> Building -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Medical Center -> Office -> College Academic Building -> Clothing Store,4,0.02564102564102564,3,0.25
Medical Center -> Office -> College Academic Building -> Park,4,0.02564102564102564,1,0.03333333333333333
Medical Center -> Office -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Office -> American Restaurant -> Bar -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Office -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Office -> Bar -> Office -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Office -> Building -> College Academic Building -> Clothing Store,4,0.02564102564102564,3,0.25
Office -> Building -> College Academic Building -> Park,4,0.02564102564102564,1,0.03333333333333333
Office -> Building -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Office -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,0.02564102564102564,1,0.047619047619047616
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.02564102564102564,1,0.08333333333333333
Office -> Clothing Store -> Gym / Fitness Center -> Hotel,4,0.02564102564102564,1,0.05263157894736842
Office -> Clothing Store -> Gym / Fitness Center -> Office,4,0.02564102564102564,2,0.029850746268656716
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.02564102564102564,2,0.038461538461538464
Office -> Coffee Shop -> Building -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Office -> Coffee Shop -> Subway -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Office -> College Academic Building -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Office -> Park -> Office -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Office -> Subway -> Neighborhood -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Other Great Outdoors -> Park -> College Academic Building -> Deli / Bodega,4,0.02564102564102564,1,0.041666666666666664
Other Great Outdoors -> Subway -> Neighborhood -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Park -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Park -> American Restaurant -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Park -> Bar -> American Restaurant -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Park -> Bar -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Park -> Clothing Store -> American Restaurant -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Park -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Park -> Coffee Shop -> American Restaurant -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Park -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Park -> Coffee Shop -> Building -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Park -> Coffee Shop -> College Academic Building -> Bar,4,0.02564102564102564,3,0.03409090909090909
Park -> Coffee Shop -> Hotel -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Park -> Coffee Shop -> Hotel -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Park -> Other Great Outdoors -> College Academic Building -> Deli / Bodega,4,0.02564102564102564,1,0.041666666666666664
Park -> Other Great Outdoors -> Park -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Pizza Place -> College Academic Building -> Bar -> Park,4,0.02564102564102564,1,0.03333333333333333
Pizza Place -> College Academic Building -> Bar -> Train Station,4,0.02564102564102564,3,0.057692307692307696
Pizza Place -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,4,0.02564102564102564,5,0.056818181818181816
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Building,4,0.02564102564102564,1,0.05
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.02564102564102564,1,0.037037037037037035
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,0.02564102564102564,1,0.05
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,0.02564102564102564,1,0.037037037037037035
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Residential Building (Apartment / Condo) -> Office -> Bar -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
Subway -> Bar -> Gym / Fitness Center -> Bar,4,0.02564102564102564,3,0.03409090909090909
Subway -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.02564102564102564,1,0.037037037037037035
Subway -> College Academic Building -> Park -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Subway -> Neighborhood -> Coffee Shop -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Subway -> Neighborhood -> Deli / Bodega -> College Academic Building,4,0.02564102564102564,1,0.02564102564102564
Subway -> Park -> Office -> Gym / Fitness Center,4,0.02564102564102564,2,0.02564102564102564
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Building,5,0.02564102564102564,1,0.05
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,0.02564102564102564,1,0.05
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.02564102564102564,3,0.03409090909090909
American Restaurant -> Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,0.02564102564102564,2,0.02564102564102564
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.02564102564102564,1,0.047619047619047616
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,0.02564102564102564,5,0.056818181818181816
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Building,5,0.02564102564102564,1,0.05
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.02564102564102564,1,0.037037037037037035
Bar -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,0.02564102564102564,2,0.02564102564102564
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,0.02564102564102564,1,0.047619047619047616
Bar -> Clothing Store -> Neighborhood -> Deli / Bodega -> College Academic Building,5,0.02564102564102564,1,0.02564102564102564
Bar -> College Academic Building -> Pizza Place -> College Academic Building -> Bar,5,0.02564102564102564,3,0.03409090909090909
Bar -> Office -> American Restaurant -> Bar -> Gym / Fitness Center,5,0.02564102564102564,2,0.02564102564102564
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.02564102564102564,5,0.056818181818181816
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Building,5,0.02564102564102564,1,0.05
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.02564102564102564,1,0.037037037037037035
