sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Food & Drink Shop -> Bus Station -> Pizza Place -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Bar -> Office -> Train Station -> Food & Drink Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Bar -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Bar -> Park -> Food & Drink Shop -> Bar -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Building -> Bank -> Gym / Fitness Center -> American Restaurant -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.0002820078962210942,1,0.001358695652173913
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,0.0002820078962210942,1,0.0005621135469364812
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,0.0002820078962210942,1,0.0008203445447087777
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,0.0002820078962210942,2,0.0006165228113440197
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0002820078962210942,1,0.00048590864917395527
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
College Academic Building -> Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy,5,0.0002820078962210942,1,0.001455604075691412
College Academic Building -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0002820078962210942,1,0.00048590864917395527
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.0002820078962210942,1,0.00048590864917395527
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0002820078962210942,1,0.0005621135469364812
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.0002820078962210942,1,0.00048590864917395527
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,0.0002820078962210942,1,0.001455604075691412
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy,5,0.0002820078962210942,1,0.001455604075691412
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,0.0002820078962210942,2,0.0006165228113440197
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Home (private) -> Office -> Subway -> Bank -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Home (private) -> Office -> Subway -> Neighborhood -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Home (private) -> Office -> Subway -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Home (private) -> Subway -> Bank -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Home (private) -> Subway -> Bank -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Home (private) -> Subway -> Bank -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Home (private) -> Subway -> Neighborhood -> Bank -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Home (private) -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Home (private) -> Subway -> Neighborhood -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Home (private) -> Subway -> Neighborhood -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Home (private) -> Subway -> Office -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Home (private) -> Subway -> Office -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Hotel -> Bar -> Train Station -> Neighborhood -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Neighborhood -> Bank -> Office -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Neighborhood -> Bank -> Office -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0002820078962210942,1,0.00048590864917395527
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,0.0002820078962210942,1,0.0014044943820224719
Office -> Deli / Bodega -> Office -> Bar -> Building,5,0.0002820078962210942,1,0.001072961373390558
Office -> Home (private) -> Subway -> Bank -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Home (private) -> Subway -> Neighborhood -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Home (private) -> Subway -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0002820078962210942,1,0.0007369196757553427
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0002820078962210942,1,0.0007369196757553427
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002820078962210942,1,0.0007369196757553427
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002820078962210942,1,0.0007369196757553427
Office -> Subway -> Bank -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Office -> Subway -> Bank -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Office -> Subway -> Bank -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Subway -> Neighborhood -> Bank -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Office -> Subway -> Neighborhood -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Office -> Subway -> Neighborhood -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Subway -> Office -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Office -> Subway -> Office -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,0.0002820078962210942,2,0.0006165228113440197
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Office -> Train Station -> Subway -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0002820078962210942,1,0.0007369196757553427
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002820078962210942,1,0.0007369196757553427
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002820078962210942,1,0.0007369196757553427
Park -> Bar -> Park -> Bar -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,0.0002820078962210942,1,0.00048590864917395527
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,0.0002820078962210942,1,0.0004017677782241864
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Park -> Office -> Park -> Bar -> Office,5,0.0002820078962210942,2,0.0006165228113440197
Park -> Subway -> Park -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Subway -> Bank -> Office -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Subway -> Bank -> Office -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.0002820078962210942,1,0.00048590864917395527
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,0.0002820078962210942,1,0.00048590864917395527
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Subway -> Neighborhood -> Bank -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Subway -> Neighborhood -> Bank -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
Subway -> Neighborhood -> Bank -> Office -> Bar,5,0.0002820078962210942,1,0.0002820078962210942
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,0.0002820078962210942,1,0.0005208333333333333
Subway -> Neighborhood -> Office -> Bar -> Office,5,0.0002820078962210942,1,0.00030826140567200987
