sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Building -> Subway,3,0.0006662225183211193,2,0.0006662225183211193
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0006662225183211193,2,0.0006662225183211193
Drugstore / Pharmacy -> Park -> Subway,3,0.0006662225183211193,2,0.0006662225183211193
Food & Drink Shop -> Park -> Subway,3,0.0006662225183211193,2,0.0006662225183211193
Office -> Neighborhood -> Subway,3,0.0006662225183211193,2,0.0006662225183211193
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0006662225183211193,1,0.001141552511415525
Office -> Coffee Shop -> Bank -> Subway,4,0.0006662225183211193,2,0.0006662225183211193
Hotel -> Park,2,0.0006626905235255136,1,0.0006626905235255136
Bank -> Subway -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Coffee Shop -> Bank -> Park,3,0.0006626905235255136,1,0.0006626905235255136
College Academic Building -> Building -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Drugstore / Pharmacy -> Neighborhood -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Food & Drink Shop -> Clothing Store -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Food & Drink Shop -> Neighborhood -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Food & Drink Shop -> Subway -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Gym / Fitness Center -> Bar -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Gym / Fitness Center -> Office -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Hotel -> Clothing Store -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Medical Center -> Food & Drink Shop -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Neighborhood -> Drugstore / Pharmacy -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Neighborhood -> Subway -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Office -> Bar -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Other Great Outdoors -> College Academic Building -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Park -> Bank -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Park -> Bar -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Park -> Other Great Outdoors -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Subway -> Bank -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Subway -> Bus Station -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Subway -> Drugstore / Pharmacy -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Subway -> Gym / Fitness Center -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Subway -> Neighborhood -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Train Station -> Drugstore / Pharmacy -> Park,3,0.0006626905235255136,1,0.0006626905235255136
Building -> Office -> Coffee Shop -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Bus Station -> Park -> Drugstore / Pharmacy -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Coffee Shop -> Park -> Neighborhood -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.0006626905235255136,2,0.0016299918500407497
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Neighborhood -> Park -> Deli / Bodega -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Office -> Bank -> Subway -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Office -> Building -> Coffee Shop -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Office -> Neighborhood -> Subway -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Office -> Park -> Deli / Bodega -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Office -> Subway -> Neighborhood -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Park -> Bank -> Park -> Bus Station,4,0.0006626905235255136,1,0.0006775067750677507
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Park -> Gym / Fitness Center -> Bar -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Park -> Hotel -> Clothing Store -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Park -> Office -> Deli / Bodega -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Park -> Office -> Neighborhood -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Subway -> Coffee Shop -> Bank -> Park,4,0.0006626905235255136,1,0.0006626905235255136
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.0006626905235255136,1,0.0006626905235255136
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0006626905235255136,1,0.0006626905235255136
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,0.0006626905235255136,1,0.0006626905235255136
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,0.0006626905235255136,1,0.0006626905235255136
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.0006626905235255136,1,0.0006626905235255136
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,0.0006626905235255136,1,0.0006626905235255136
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.0006626905235255136,1,0.0006626905235255136
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,0.0006626905235255136,1,0.0006626905235255136
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0006626905235255136,1,0.0006626905235255136
Gym / Fitness Center -> Other Great Outdoors,2,0.0006246096189881324,1,0.0006246096189881324
Hotel -> Other Great Outdoors,2,0.0006246096189881324,1,0.0006246096189881324
Medical Center -> Other Great Outdoors,2,0.0006246096189881324,1,0.0006246096189881324
Pizza Place -> Other Great Outdoors,2,0.0006246096189881324,1,0.0006246096189881324
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0006246096189881324,1,0.0006246096189881324
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Building -> Bar -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
College Academic Building -> Park -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Drugstore / Pharmacy -> Building -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Home (private) -> Bus Station -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Office -> Bar -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Office -> Building -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Office -> Clothing Store -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0006246096189881324,1,0.0006246096189881324
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.0006246096189881324,1,0.0009225092250922509
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.0006246096189881324,1,0.0006246096189881324
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0006246096189881324,1,0.001141552511415525
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0006246096189881324,1,0.0011123470522803114
Office -> Building -> Bar -> Other Great Outdoors,4,0.0006246096189881324,1,0.0006246096189881324
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.0006246096189881324,1,0.0009225092250922509
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0006246096189881324,1,0.0006246096189881324
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0006246096189881324,1,0.0006246096189881324
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0006246096189881324,1,0.0006246096189881324
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0006246096189881324,1,0.0006246096189881324
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0006246096189881324,1,0.0006246096189881324
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0006246096189881324,1,0.0006246096189881324
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.0006246096189881324,1,0.0009225092250922509
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0006246096189881324,1,0.0011123470522803114
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0006246096189881324,1,0.001141552511415525
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0006246096189881324,1,0.0006246096189881324
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0006246096189881324,1,0.0006246096189881324
Building -> Home (private),2,0.000605938194304181,3,0.000605938194304181
Bus Station -> Home (private),2,0.000605938194304181,3,0.000605938194304181
Clothing Store -> Home (private),2,0.000605938194304181,3,0.000605938194304181
Building -> Home (private) -> Park,3,0.000605938194304181,1,0.0006626905235255136
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.000605938194304181,1,0.0009514747859181732
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.000605938194304181,3,0.000605938194304181
Train Station -> Other Great Outdoors -> Home (private),3,0.000605938194304181,3,0.000605938194304181
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.000605938194304181,1,0.0006626905235255136
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.000605938194304181,3,0.000605938194304181
Pizza Place -> Office,2,0.0005323396326856535,2,0.0005323396326856535
Road -> Office,2,0.0005323396326856535,2,0.0005323396326856535
American Restaurant -> Building -> Office,3,0.0005323396326856535,2,0.0005323396326856535
American Restaurant -> Coffee Shop -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Bar -> Deli / Bodega -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Bar -> Gym / Fitness Center -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Bar -> Train Station -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Building -> Coffee Shop -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Building -> Hotel -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Building -> Park -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Coffee Shop -> Bank -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Coffee Shop -> Food & Drink Shop -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0005323396326856535,2,0.0005323396326856535
College Academic Building -> Building -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Food & Drink Shop -> Bar -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Food & Drink Shop -> Building -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Gym / Fitness Center -> Hotel -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Hotel -> Coffee Shop -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Hotel -> Deli / Bodega -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Neighborhood -> Coffee Shop -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Office -> College Academic Building -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Office -> Food & Drink Shop -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Office -> Park -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Park -> Coffee Shop -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Park -> Subway -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Pizza Place -> Building -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Pizza Place -> Office -> Bus Station,3,0.0005323396326856535,1,0.0006775067750677507
Train Station -> Bar -> Office,3,0.0005323396326856535,2,0.0005323396326856535
Bar -> Deli / Bodega -> Office -> Building,4,0.0005323396326856535,1,0.0009225092250922509
Building -> Coffee Shop -> Clothing Store -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Building -> Hotel -> Office -> Deli / Bodega,4,0.0005323396326856535,1,0.0008149959250203749
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,0.0005323396326856535,1,0.0008149959250203749
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Hotel -> Office -> Deli / Bodega -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Office -> Building -> Hotel -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Office -> Deli / Bodega -> Building -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Office -> Park -> Office -> Deli / Bodega,4,0.0005323396326856535,1,0.0008149959250203749
Office -> Subway -> Bank -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Park -> Deli / Bodega -> Building -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Park -> Office -> Neighborhood -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Subway -> Coffee Shop -> Building -> Office,4,0.0005323396326856535,2,0.0005323396326856535
Building -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.0005323396326856535,1,0.001141552511415525
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,0.0005323396326856535,1,0.0009225092250922509
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0005323396326856535,1,0.0007336757153338225
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.0005323396326856535,1,0.0008149959250203749
